     ['2880m', '1440m', '60m', '30m', '100G']      ;    1000    ;      0.21652144      ;      0.21652144      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    2000    ;      0.23470177      ;      0.23470177      ;              0.0               ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    3000    ;      0.24115759      ;      0.24134026      ;     -0.0001826699999999959     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    4000    ;      0.24473469      ;      0.24487343      ;     -0.0001387399999999983     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    5000    ;      0.24653044      ;      0.24658945      ;     -5.900999999999823e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    6000    ;      0.25105986      ;      0.25110981      ;     -4.99499999999653e-05      ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    7000    ;      0.25284165      ;      0.25288501      ;    -4.3360000000047805e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    8000    ;      0.25308162      ;      0.25311941      ;    -3.7789999999982005e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;    9000    ;      0.25473842      ;      0.25477219      ;     -3.376999999998853e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   10000    ;      0.25537622      ;      0.25540671      ;    -3.0489999999994133e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   11000    ;      0.2560811       ;      0.25610873      ;     -2.763000000000071e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   12000    ;      0.25639582      ;      0.25642115      ;    -2.5329999999990083e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   13000    ;      0.25706401      ;      0.25708744      ;    -2.3429999999990958e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   14000    ;      0.2583237       ;      0.25834554      ;    -2.1839999999995197e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   15000    ;      0.25911078      ;      0.25913116      ;     -2.038000000004203e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   16000    ;      0.25922504      ;      0.25924423      ;     -1.919000000000226e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   17000    ;      0.25977397      ;       0.259792       ;     -1.803000000000221e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   18000    ;      0.2600998       ;      0.26011688      ;     -1.708000000000265e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   19000    ;      0.25980392      ;      0.25982013      ;    -1.6209999999960978e-05     ; 0 
     ['2880m', '1440m', '60m', '30m', '100G']      ;   20000    ;      0.26056889      ;      0.26058429      ;    -1.5399999999998748e-05     ; 0 
