      ['2880m', '60m', '30m', '15m', '25G']        ;    1000    ;      0.20759135      ;      0.20759135      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    2000    ;      0.23878841      ;      0.23878841      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    3000    ;      0.25559399      ;      0.25559399      ;              0.0               ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    4000    ;      0.25462642      ;      0.25465125      ;    -2.4829999999975705e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    5000    ;      0.25792888      ;      0.2579487       ;    -1.9819999999948212e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    6000    ;      0.25753817      ;      0.25755453      ;    -1.6359999999993047e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    7000    ;      0.26078984      ;      0.26080364      ;     -1.380000000000825e-05     ; 0 
      ['2880m', '60m', '30m', '15m', '25G']        ;    8000    ;      0.25975823      ;      0.25972545      ;     3.277999999995451e-05      ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;    9000    ;      0.26133883      ;      0.2613098       ;     2.9030000000040967e-05     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   10000    ;      0.26167157      ;      0.26147249      ;     0.00019908000000001813     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   11000    ;      0.25999993      ;      0.25984648      ;     0.00015344999999999942     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   12000    ;      0.25945053      ;      0.25930998      ;     0.00014055000000001705     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   13000    ;      0.25798386      ;      0.25786394      ;     0.00011991999999999559     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   14000    ;      0.25914705      ;      0.25903511      ;     0.00011193999999997706     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   15000    ;      0.25843304      ;      0.25820199      ;     0.00023105000000001041     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   16000    ;      0.2602174       ;      0.25999981      ;     0.00021758999999998974     ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   17000    ;      0.26078147      ;      0.26058984      ;     0.0001916299999999982      ; 1 
      ['2880m', '60m', '30m', '15m', '25G']        ;   18000    ;      0.26098913      ;      0.26080757      ;     0.00018156000000002503     ; 1 
