     ['8640m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.21592127      ;      0.21592127      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.23716666      ;      0.23760711      ;     -0.0004404500000000089     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.24639526      ;      0.24668117      ;    -0.00028591000000000033     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.25240615      ;      0.25256112      ;    -0.00015496999999997652     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.25420615      ;      0.2543309       ;     -0.0001247500000000068     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25947404      ;      0.25958017      ;    -0.00010612999999998207     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25427586      ;      0.25436577      ;     -8.990999999997085e-05     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25952911      ;      0.25960872      ;     -7.961000000000773e-05     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;    9000    ;       0.258506       ;      0.25857615      ;     -7.014999999999105e-05     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.25829464      ;      0.2582683       ;     2.6340000000013575e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.25740686      ;      0.25738281      ;     2.4049999999997684e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.25751173      ;      0.25748959      ;     2.2140000000003823e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.25940397      ;      0.25938341      ;     2.0560000000002798e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.25997382      ;      0.25995481      ;     1.9010000000041494e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.25991306      ;      0.25989535      ;      1.77099999999486e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.25979859      ;      0.25978193      ;     1.6660000000001673e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.25981674      ;      0.25980103      ;     1.571000000000211e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.25991493      ;      0.25990015      ;     1.4779999999992022e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   19000    ;      0.26005846      ;      0.26004449      ;     1.396999999997428e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   20000    ;      0.26035443      ;      0.26034111      ;     1.3320000000038856e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   21000    ;      0.26097003      ;      0.26095727      ;     1.2760000000000549e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   22000    ;      0.26110768      ;      0.26109555      ;     1.2129999999999086e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   23000    ;      0.26193836      ;      0.26192677      ;     1.1590000000005762e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   24000    ;      0.26128685      ;      0.26127571      ;     1.1140000000020578e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   25000    ;      0.26213494      ;      0.26212424      ;     1.0699999999974619e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   26000    ;      0.2622638       ;      0.26225352      ;     1.0279999999973644e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   27000    ;      0.26243928      ;      0.26242939      ;     9.890000000012389e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   28000    ;      0.2620106       ;      0.26200625      ;     4.349999999986309e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   29000    ;      0.26227695      ;      0.26227278      ;     4.170000000025542e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   30000    ;      0.26204377      ;      0.26203972      ;     4.050000000033194e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   31000    ;      0.2621333       ;      0.26212937      ;     3.930000000040845e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   32000    ;      0.26192266      ;      0.26191887      ;     3.7899999999480016e-06     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   33000    ;      0.26166788      ;      0.26166418      ;     3.6999999999953737e-06     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   34000    ;      0.26161781      ;      0.26161423      ;     3.580000000003025e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   35000    ;      0.26177946      ;      0.26177597      ;     3.489999999994886e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   36000    ;      0.26225433      ;      0.2622509       ;     3.4299999999709563e-06     ; 1 
     ['8640m', '720m', '360m', '60m', '125G']      ;   37000    ;      0.26221848      ;      0.26221517      ;     3.309999999978608e-06      ; 1 
