     ['8640m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.22529587      ;      0.22529587      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.24564688      ;      0.24547984      ;     0.00016704000000000718     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.24704567      ;      0.24693608      ;     0.00010958999999999275     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.25359142      ;      0.25350907      ;      8.23500000000088e-05      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.25449196      ;      0.25442636      ;     6.559999999999899e-05      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.25632757      ;      0.25628543      ;     4.2140000000023825e-05     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    7000    ;      0.2564348       ;      0.25626102      ;     0.00017378000000001226     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25701579      ;       0.256863       ;     0.00015279000000001375     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25811705      ;      0.2580905       ;     2.6550000000014062e-05     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25815633      ;      0.25813261      ;     2.372000000000485e-05      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25863844      ;      0.25852716      ;     0.0001112800000000469      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25879258      ;      0.25865749      ;     0.00013509000000000437     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.25925913      ;      0.25913477      ;     0.00012435999999999003     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.25942618      ;      0.25931048      ;     0.00011569999999999636     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.25934258      ;      0.25923479      ;     0.0001077899999999965      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.25903723      ;      0.25893649      ;     0.00010073999999998806     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.26018316      ;      0.26008824      ;     9.491999999999834e-05      ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.25993392      ;      0.2597895       ;     0.00014441999999997845     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26047128      ;      0.2603327       ;     0.00013858000000005477     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26075068      ;      0.26061869      ;     0.00013199000000002625     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   21000    ;      0.2610926       ;      0.26096687      ;     0.00012572999999999057     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26144066      ;      0.26131058      ;     0.00013007999999997688     ; 1 
     ['8640m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26136488      ;      0.26124996      ;     0.00011492000000001834     ; 1 
