     ['2880m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.20021889      ;      0.20021889      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.23376203      ;      0.23376203      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.24510162      ;      0.24510162      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.25140199      ;      0.25140199      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.25402075      ;      0.25402075      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.25765938      ;      0.25765938      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.26023936      ;      0.26023936      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26197243      ;      0.26197243      ;              0.0               ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26405257      ;      0.26418695      ;     -0.0001343799999999895     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26610211      ;      0.26622224      ;    -0.00012012999999999607     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26708946      ;      0.26719886      ;    -0.00010939999999998173     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26783243      ;      0.26793268      ;    -0.00010024999999996842     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26743069      ;      0.26752314      ;     -9.244999999996617e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26691103      ;      0.26699704      ;     -8.601000000002523e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26724491      ;      0.26732537      ;     -8.046000000000442e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26714227      ;      0.26721796      ;     -7.568999999996162e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   17000    ;       0.267519       ;      0.26756209      ;    -4.3089999999967876e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26737851      ;      0.26741934      ;    -4.0829999999991706e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26749164      ;      0.26753029      ;     -3.865000000002894e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26738575      ;      0.26741534      ;    -2.9590000000023764e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.2675789       ;      0.26760697      ;    -2.8069999999991158e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26710954      ;      0.26713637      ;    -2.6830000000033216e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26689199      ;      0.26691762      ;     -2.562999999999871e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26651782      ;      0.26654238      ;     -2.45600000000068e-05      ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26665908      ;      0.26668265      ;     -2.357000000002829e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26702642      ;      0.26704913      ;    -2.2710000000036867e-05     ; 0 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.26704994      ;      0.26702937      ;     2.0569999999997535e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   28000    ;      0.26748893      ;      0.26746905      ;     1.9880000000027653e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   29000    ;      0.26795772      ;      0.26793852      ;     1.9199999999996997e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   30000    ;      0.26807618      ;      0.26805764      ;     1.8540000000011325e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   31000    ;      0.2686592       ;      0.26864135      ;     1.7849999999985933e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   32000    ;      0.26886049      ;      0.2688432       ;     1.7290000000003136e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   33000    ;      0.26863772      ;      0.26860675      ;     3.097000000001904e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   34000    ;      0.26851788      ;      0.26848489      ;     3.299000000001051e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   35000    ;      0.2688114       ;      0.2687794       ;     3.199999999997649e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   36000    ;      0.26901007      ;      0.26897892      ;     3.1149999999979805e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   37000    ;      0.26938304      ;      0.26935276      ;     3.0279999999993645e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   38000    ;      0.26946399      ;      0.26943445      ;     2.953999999999457e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   39000    ;      0.2694447       ;      0.26938668      ;     5.801999999999197e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   40000    ;      0.26923221      ;      0.26917562      ;     5.659000000002301e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   41000    ;      0.26919839      ;      0.2691431       ;     5.528999999998563e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   42000    ;      0.2696431       ;      0.26956019      ;     8.291000000004711e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   43000    ;      0.26948497      ;      0.26940402      ;     8.094999999996855e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   44000    ;      0.26922798      ;      0.26914889      ;     7.909000000000388e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   45000    ;      0.2693741       ;      0.26929677      ;     7.732999999998658e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   46000    ;      0.26950338      ;      0.26942775      ;      7.56299999999932e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   47000    ;      0.26983228      ;      0.26975828      ;     7.399999999996298e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   48000    ;      0.26988941      ;      0.26981699      ;     7.242000000001747e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   49000    ;      0.26973653      ;      0.26966551      ;     7.101999999997721e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   50000    ;      0.26978907      ;      0.26971948      ;     6.959000000000826e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   51000    ;      0.26985416      ;      0.26978588      ;     6.828000000003165e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   52000    ;      0.26968515      ;      0.26961824      ;      6.69099999999756e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   53000    ;      0.2697486       ;      0.26969039      ;     5.821000000000298e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   54000    ;      0.26963243      ;      0.26957533      ;     5.7099999999976614e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   55000    ;      0.26967937      ;      0.26962331      ;     5.605999999996891e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   56000    ;      0.26948813      ;      0.26943311      ;     5.502000000001672e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   57000    ;      0.27000752      ;      0.26995352      ;     5.3999999999998494e-05     ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   58000    ;      0.2699388       ;      0.26988572      ;     5.307999999998314e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   59000    ;      0.26995069      ;      0.26987988      ;     7.080999999997672e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   60000    ;      0.27004415      ;      0.26995477      ;     8.937999999997226e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   61000    ;      0.26989013      ;      0.26980224      ;     8.788999999997937e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   62000    ;      0.2697489       ;      0.26966238      ;     8.652000000003435e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   63000    ;      0.26967508      ;      0.2695899       ;     8.518000000001802e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   64000    ;      0.26968551      ;      0.26960158      ;     8.393000000000983e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   65000    ;      0.26972452      ;      0.26964194      ;     8.257999999999877e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   66000    ;      0.26973584      ;      0.26965445      ;      8.13900000000145e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   67000    ;      0.26995248      ;      0.26987231      ;     8.016999999999053e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   68000    ;      0.27000156      ;      0.26992249      ;      7.90699999999589e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   69000    ;      0.27011997      ;      0.27004206      ;     7.791000000001436e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   70000    ;      0.27002436      ;      0.26994756      ;      7.68000000000435e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   71000    ;      0.27009681      ;      0.27002364      ;     7.317000000001128e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   72000    ;      0.27020097      ;      0.27012882      ;     7.214999999999305e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   73000    ;      0.27041057      ;      0.27033937      ;     7.119999999999349e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   74000    ;      0.27035558      ;      0.27028534      ;     7.023999999999919e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   75000    ;      0.27040383      ;      0.27033454      ;     6.928999999999963e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   76000    ;      0.27041715      ;      0.27034879      ;     6.835999999998954e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   77000    ;      0.27039191      ;      0.27032438      ;     6.753000000003784e-05      ; 1 
     ['2880m', '1440m', '240m', '45m', '25G']      ;   78000    ;       0.270336       ;      0.27026933      ;     6.667000000004641e-05      ; 1 
