     ['5760m', '1440m', '1080m', '0m', '50G']      ;    1000    ;      0.19934016      ;      0.19934016      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    2000    ;      0.23276074      ;      0.23276074      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    3000    ;      0.24458073      ;      0.24458073      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    4000    ;      0.24730125      ;      0.24718627      ;     0.00011497999999998676     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    5000    ;      0.25168815      ;      0.25159702      ;     9.112999999999483e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    6000    ;      0.25315112      ;      0.25307465      ;     7.646999999999515e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    7000    ;      0.25570735      ;      0.25564134      ;     6.601000000000523e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    8000    ;      0.25656077      ;      0.25650296      ;     5.780999999999148e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;    9000    ;      0.25728324      ;      0.25723162      ;     5.1620000000029975e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   10000    ;      0.25754267      ;      0.25749594      ;     4.672999999999483e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   11000    ;      0.25954327      ;      0.25920719      ;     0.00033608000000001637     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   12000    ;      0.25996873      ;      0.25966147      ;     0.0003072599999999759      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   13000    ;      0.2599366       ;      0.25965223      ;     0.00028437000000003376     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   14000    ;      0.26124945      ;      0.26098469      ;      0.000264759999999975      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   15000    ;      0.26102257      ;      0.26077476      ;     0.00024781000000001496     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   16000    ;      0.2619223       ;      0.26162341      ;     0.0002988899999999961      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   17000    ;      0.26198208      ;      0.26164138      ;     0.0003407000000000271      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   18000    ;      0.26231253      ;      0.26198205      ;     0.00033047999999996636     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   19000    ;      0.26267678      ;      0.26236334      ;     0.00031343999999999816     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   20000    ;       0.262667       ;      0.26236996      ;     0.00029703999999997066     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   21000    ;      0.26276034      ;      0.26247689      ;     0.0002834499999999629      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   22000    ;      0.26374394      ;      0.26347435      ;     0.00026958999999998623     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   23000    ;      0.26370296      ;      0.26344612      ;     0.0002568399999999804      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   24000    ;       0.263533       ;      0.26328695      ;     0.00024604999999999766     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   25000    ;      0.26383859      ;      0.26360255      ;     0.00023603999999999292     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   26000    ;      0.26418674      ;      0.26395962      ;     0.00022711999999996957     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   27000    ;      0.2650122       ;      0.26479381      ;     0.00021838999999995723     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   28000    ;      0.26475695      ;      0.26458526      ;     0.00017169000000000212     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   29000    ;      0.26504081      ;      0.26487494      ;     0.0001658700000000124      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   30000    ;      0.26483411      ;      0.26465997      ;     0.0001741399999999893      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   31000    ;      0.26508281      ;      0.26491421      ;     0.00016860000000001873     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   32000    ;      0.26547769      ;      0.2652913       ;     0.00018638999999998074     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   33000    ;      0.26537806      ;      0.2651673       ;     0.00021076000000003203     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   34000    ;      0.26569849      ;      0.26549375      ;     0.00020474000000003656     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   35000    ;      0.26583162      ;      0.26563266      ;     0.00019895999999997027     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   36000    ;      0.26558715      ;      0.26539376      ;     0.0001933900000000155      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   37000    ;      0.26621693      ;      0.26602891      ;     0.00018802000000001096     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   38000    ;      0.26625776      ;      0.26607487      ;     0.00018288999999999112     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   39000    ;      0.26650599      ;      0.2663281       ;     0.00017789000000001387     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   40000    ;      0.2666131       ;      0.26643962      ;     0.00017348000000000363     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   41000    ;      0.26666015      ;      0.26649076      ;     0.0001693899999999915      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   42000    ;      0.26657909      ;      0.26641393      ;     0.00016515999999999753     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   43000    ;      0.26667267      ;      0.26651141      ;     0.0001612599999999964      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   44000    ;      0.26656386      ;      0.26639941      ;     0.00016444999999998267     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   45000    ;      0.26638317      ;      0.26622254      ;     0.00016062999999999494     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   46000    ;      0.2664946       ;      0.26633739      ;     0.00015721000000001872     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   47000    ;      0.2665433       ;      0.26638934      ;     0.00015396000000000853     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   48000    ;      0.26647067      ;      0.26631996      ;     0.00015070999999999835     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   49000    ;      0.26653895      ;      0.26639137      ;     0.0001475799999999805      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   50000    ;      0.26664558      ;      0.26650101      ;     0.00014457000000001052     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   51000    ;      0.26667881      ;      0.26653701      ;     0.00014179999999996973     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   52000    ;      0.26652384      ;      0.26638478      ;     0.00013906000000002416     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   53000    ;      0.2667129       ;      0.26657638      ;     0.00013651999999997333     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   54000    ;      0.26699936      ;      0.2668654       ;     0.00013396000000004404     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   55000    ;      0.26712528      ;      0.26699352      ;     0.0001317600000000363      ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   56000    ;      0.26690599      ;      0.26677674      ;     0.00012924999999996967     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   57000    ;      0.26698869      ;      0.26686171      ;     0.00012697999999999876     ; 1 
     ['5760m', '1440m', '1080m', '0m', '50G']      ;   58000    ;      0.26684687      ;      0.26672208      ;     0.00012479000000004126     ; 1 
