      ['2880m', '720m', '60m', '60m', '25G']       ;    1000    ;      0.22333869      ;      0.22333869      ;              0.0               ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    2000    ;      0.24112417      ;      0.24159619      ;    -0.00047201999999998967     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    3000    ;      0.25120583      ;      0.25152031      ;    -0.00031448000000000587     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    4000    ;      0.25262949      ;      0.25311089      ;     -0.0004813999999999652     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    5000    ;      0.25743482      ;      0.25781968      ;     -0.0003848599999999869     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    6000    ;      0.25806817      ;      0.25838766      ;    -0.00031949000000003336     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    7000    ;      0.25717652      ;      0.25741953      ;    -0.00024300999999998796     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    8000    ;      0.25786024      ;      0.25807285      ;    -0.00021261000000000196     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;    9000    ;      0.25856134      ;      0.25875032      ;    -0.00018898000000000525     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   10000    ;      0.2607103       ;      0.26088199      ;    -0.00017169000000000212     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   11000    ;      0.26078573      ;      0.26094252      ;    -0.00015679000000001775     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   12000    ;      0.26024917      ;      0.26030719      ;     -5.802000000004748e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   13000    ;      0.26085711      ;      0.2609106       ;     -5.348999999998938e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   14000    ;      0.26151425      ;      0.26156402      ;     -4.977000000000453e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   15000    ;      0.26153168      ;      0.26157817      ;    -4.6490000000010134e-05     ; 0 
      ['2880m', '720m', '60m', '60m', '25G']       ;   16000    ;      0.26228523      ;      0.26232886      ;     -4.363000000001671e-05     ; 0 
