      ['720m', '240m', '30m', '30m', '125G']       ;    1000    ;      0.19820899      ;      0.19820899      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    2000    ;      0.23519233      ;      0.23519233      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    3000    ;      0.24315259      ;      0.24315259      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    4000    ;      0.25649026      ;      0.25649026      ;              0.0               ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    5000    ;      0.25029004      ;      0.25055417      ;    -0.00026413000000002906     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    6000    ;      0.25282612      ;      0.25309426      ;     -0.0002681400000000278     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    7000    ;      0.2577284       ;      0.25795832      ;    -0.00022991999999999457     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    8000    ;      0.2636252       ;      0.26368394      ;     -5.874000000000157e-05     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;    9000    ;      0.25530753      ;      0.25556192      ;    -0.00025438999999999323     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   10000    ;      0.25620216      ;      0.25638551      ;    -0.00018334999999997104     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   11000    ;      0.25817877      ;      0.25834706      ;    -0.00016829000000001537     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   12000    ;      0.26027578      ;      0.2604312       ;     -0.0001554199999999617     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   13000    ;      0.26172143      ;      0.26186612      ;    -0.00014469000000000287     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   14000    ;      0.2605646       ;      0.26063454      ;     -6.994000000004608e-05     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   15000    ;      0.26013473      ;      0.26019961      ;     -6.48800000000449e-05      ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   16000    ;      0.26062614      ;      0.26067296      ;     -4.682000000000297e-05     ; 0 
      ['720m', '240m', '30m', '30m', '125G']       ;   17000    ;      0.26129144      ;      0.26134729      ;    -5.5850000000023936e-05     ; 0 
