      ['2880m', '720m', '30m', '0m', '25G']        ;    1000    ;      0.21236719      ;      0.21236719      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '0m', '25G']        ;    2000    ;      0.24547076      ;      0.24493875      ;     0.0005320099999999994      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    3000    ;      0.25001359      ;      0.24966338      ;     0.00035021000000001745     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    4000    ;      0.25337794      ;      0.25311694      ;     0.0002610000000000112      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    5000    ;      0.25475499      ;      0.25454801      ;     0.00020698000000002326     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    6000    ;      0.25736016      ;      0.25700587      ;     0.00035428999999997934     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    7000    ;      0.2589266       ;      0.25862086      ;     0.0003057399999999988      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    8000    ;      0.26086548      ;      0.26059988      ;     0.00026559999999997697     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;    9000    ;      0.2620267       ;      0.26178879      ;     0.00023791000000000784     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   10000    ;      0.26236546      ;      0.26215053      ;     0.00021493000000000206     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   11000    ;      0.26247016      ;      0.26227534      ;     0.00019481999999998445     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   12000    ;      0.26275477      ;      0.26257676      ;     0.00017801000000000622     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   13000    ;      0.26190811      ;      0.26174352      ;      0.00016459000000002       ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   14000    ;      0.2620919       ;      0.26193941      ;     0.00015249000000000512     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   15000    ;      0.26256287      ;      0.26242054      ;     0.00014233000000002383     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   16000    ;      0.26269916      ;      0.26256505      ;     0.0001341099999999651      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   17000    ;      0.26268151      ;      0.26255506      ;     0.00012645000000000017     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   18000    ;      0.2630865       ;      0.26296753      ;     0.00011896999999999602     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   19000    ;      0.26376206      ;      0.26364884      ;     0.00011322000000002497     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   20000    ;      0.26429084      ;      0.26418334      ;     0.00010750000000003812     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   21000    ;      0.26431677      ;      0.26420707      ;     0.00010969999999999036     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   22000    ;      0.26428446      ;      0.26400036      ;     0.00028410000000000935     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   23000    ;      0.26417151      ;      0.26389912      ;     0.00027239000000001123     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   24000    ;      0.26438785      ;      0.26412714      ;     0.00026070999999999733     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   25000    ;      0.26433715      ;      0.26408634      ;     0.0002508100000000457      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   26000    ;      0.26390666      ;      0.26362762      ;     0.00027904000000000817     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   27000    ;      0.26413181      ;      0.26386094      ;     0.00027087000000003414     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   28000    ;      0.26405421      ;      0.26379302      ;     0.00026119000000002224     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   29000    ;      0.26418626      ;      0.26393437      ;     0.00025189000000003237     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   30000    ;      0.26458347      ;      0.26432976      ;     0.0002537099999999626      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   31000    ;      0.26442447      ;      0.26417834      ;     0.00024613000000001106     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   32000    ;      0.26422065      ;      0.26398826      ;     0.00023239000000002674     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   33000    ;      0.26403025      ;      0.26380482      ;     0.00022543000000002644     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   34000    ;      0.26437336      ;      0.26415443      ;     0.00021893000000000606     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   35000    ;      0.26443946      ;      0.26422656      ;     0.00021290000000001585     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   36000    ;      0.26497877      ;      0.26477146      ;     0.00020730999999996058     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   37000    ;      0.26527661      ;      0.26507539      ;     0.00020122000000000195     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   38000    ;      0.26557484      ;      0.26537883      ;     0.0001960099999999687      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   39000    ;      0.26552179      ;      0.26533079      ;     0.00019099999999999673     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   40000    ;      0.26534706      ;      0.26516107      ;     0.00018599000000002475     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   41000    ;      0.26537558      ;      0.26519409      ;     0.00018149000000000637     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   42000    ;      0.26523471      ;      0.26505762      ;     0.00017708999999999087     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   43000    ;      0.26497805      ;      0.26480529      ;     0.00017275999999999403     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   44000    ;      0.26492035      ;      0.26474643      ;     0.0001739200000000496      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   45000    ;      0.26484823      ;      0.26467833      ;     0.0001699000000000006      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   46000    ;      0.2645863       ;      0.26442024      ;     0.0001660600000000234      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   47000    ;      0.26444983      ;      0.26428717      ;     0.00016265999999998115     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   48000    ;      0.26443294      ;      0.2642737       ;     0.00015924000000000493     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   49000    ;      0.26431754      ;      0.26416168      ;     0.00015586000000000766     ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   50000    ;      0.26428601      ;      0.26412782      ;     0.0001581900000000025      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   51000    ;      0.26406717      ;      0.26391223      ;     0.0001549399999999923      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   52000    ;      0.26413959      ;      0.26398745      ;     0.0001521399999999673      ; 1 
      ['2880m', '720m', '30m', '0m', '25G']        ;   53000    ;      0.26431996      ;      0.26415101      ;     0.00016895000000000104     ; 1 
