     ['5760m', '240m', '60m', '30m', '100G']       ;    1000    ;      0.20800754      ;      0.20800754      ;              0.0               ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;    2000    ;      0.23171367      ;      0.23178351      ;     -6.983999999998769e-05     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;    3000    ;      0.24631602      ;      0.24625488      ;     6.113999999998732e-05      ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    4000    ;      0.25105563      ;      0.2510092       ;     4.6429999999986205e-05     ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    5000    ;      0.2507419       ;      0.25070494      ;      3.69600000000303e-05      ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    6000    ;      0.25424173      ;      0.25421038      ;     3.1349999999985556e-05     ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    7000    ;      0.25448808      ;      0.25442913      ;     5.8950000000002056e-05     ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    8000    ;      0.25646669      ;      0.2561363       ;     0.00033039000000001373     ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;    9000    ;      0.25603789      ;      0.25584367      ;     0.0001942199999999672      ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;   10000    ;      0.25620538      ;      0.25602967      ;     0.0001757099999999956      ; 1 
     ['5760m', '240m', '60m', '30m', '100G']       ;   11000    ;      0.25689644      ;      0.2571449       ;     -0.0002484600000000059     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   12000    ;      0.25569296      ;      0.25595179      ;     -0.0002588299999999877     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   13000    ;      0.25675678      ;      0.25699618      ;    -0.00023940000000000072     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   14000    ;      0.25561687      ;      0.2558662       ;    -0.00024932999999999206     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   15000    ;      0.25646034      ;      0.25667769      ;    -0.00021735000000000504     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   16000    ;      0.25677097      ;      0.25697458      ;    -0.00020361000000002072     ; 0 
     ['5760m', '240m', '60m', '30m', '100G']       ;   17000    ;      0.25868857      ;      0.2588816       ;    -0.00019302999999998294     ; 0 
