     ['1440m', '720m', '540m', '0m', '125G']       ;    1000    ;      0.21039601      ;      0.21039601      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    2000    ;      0.23053716      ;      0.23053716      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    3000    ;      0.24312225      ;      0.24321298      ;     -9.072999999998332e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    4000    ;      0.24712095      ;      0.24718861      ;     -6.765999999999717e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    5000    ;      0.25128067      ;      0.25133529      ;     -5.462000000000522e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    6000    ;      0.25244525      ;      0.25249043      ;    -4.5179999999978016e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    7000    ;      0.25399956      ;      0.25403842      ;    -3.8859999999973915e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    8000    ;      0.25611129      ;      0.25616232      ;     -5.103000000000746e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;    9000    ;      0.25457594      ;      0.25463957      ;     -6.36299999999812e-05      ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;   10000    ;      0.25614211      ;      0.2561999       ;    -5.7790000000002006e-05     ; 0 
     ['1440m', '720m', '540m', '0m', '125G']       ;   11000    ;      0.25623867      ;      0.25620845      ;     3.0220000000025227e-05     ; 1 
     ['1440m', '720m', '540m', '0m', '125G']       ;   12000    ;      0.2585713       ;      0.25854337      ;     2.7930000000009336e-05     ; 1 
     ['1440m', '720m', '540m', '0m', '125G']       ;   13000    ;      0.2596671       ;      0.25964138      ;     2.572000000000685e-05      ; 1 
     ['1440m', '720m', '540m', '0m', '125G']       ;   14000    ;      0.26110363      ;      0.26107982      ;     2.3809999999957476e-05     ; 1 
     ['1440m', '720m', '540m', '0m', '125G']       ;   15000    ;      0.26140842      ;      0.26138845      ;     1.996999999998028e-05      ; 1 
