    ['10080m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.2102889       ;      0.2102889       ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.23319137      ;      0.23271263      ;     0.00047874000000000527     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24828947      ;      0.24788079      ;     0.00040868000000002236     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.24769846      ;      0.24739365      ;     0.00030481000000001646     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.25015894      ;      0.24991381      ;     0.00024513000000001006     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.25308892      ;      0.25288144      ;     0.00020747999999998212     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25429913      ;      0.25412008      ;     0.0001790499999999584      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.25515506      ;      0.25499776      ;     0.00015729999999997135     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.25616699      ;      0.25591433      ;     0.00025265999999996014     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.2571184       ;      0.25688806      ;     0.00023034000000005106     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.2578499       ;      0.25763974      ;     0.00021016000000001478     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.2577427       ;      0.25750798      ;     0.00023471999999996607     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.25813994      ;      0.25785276      ;      0.000287179999999998      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.25856847      ;      0.25830188      ;      0.000266590000000011      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.25792322      ;      0.25767481      ;     0.0002484100000000322      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.25823879      ;      0.25800523      ;     0.00023356000000002153     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.25919065      ;      0.25896379      ;     0.0002268599999999954      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.25972247      ;      0.25949064      ;     0.00023182999999998843     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   19000    ;      0.25983611      ;      0.25961673      ;     0.00021937999999999125     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.26027802      ;      0.26007047      ;     0.0002075500000000008      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   21000    ;      0.26046348      ;      0.2602661       ;     0.00019738000000002476     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   22000    ;      0.26103747      ;      0.26084933      ;     0.0001881400000000033      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   23000    ;      0.26177371      ;      0.26159358      ;     0.00018013000000000057     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   24000    ;      0.26127347      ;      0.26109645      ;     0.0001770200000000277      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   25000    ;      0.26197088      ;      0.26180026      ;     0.0001706200000000102      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   26000    ;      0.26210836      ;      0.26194462      ;     0.0001637399999999678      ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   27000    ;      0.26182458      ;      0.26166707      ;     0.00015750999999997184     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   28000    ;      0.2621119       ;      0.26199281      ;     0.00011908999999998837     ; 1 
    ['10080m', '1080m', '120m', '15m', '75G']      ;   29000    ;      0.26220185      ;      0.26208958      ;     0.0001122700000000254      ; 1 
