     ['2880m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.20188719      ;      0.20188719      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.23081806      ;      0.23081806      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.24275984      ;      0.24275984      ;              0.0               ; 0 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.24861379      ;      0.24849586      ;     0.00011792999999998832     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25305966      ;      0.25296322      ;     9.644000000003095e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.25548759      ;      0.25540769      ;     7.989999999996611e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.25665525      ;      0.25658613      ;     6.911999999997809e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.25855875      ;      0.25863847      ;     -7.972000000000534e-05     ; 0 
     ['2880m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.25893587      ;      0.25887856      ;     5.731000000003261e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26006544      ;      0.25999531      ;     7.013000000000158e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26157141      ;      0.26150769      ;     6.371999999998934e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26142448      ;      0.26136637      ;     5.8110000000000106e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26244518      ;      0.26239106      ;     5.411999999999084e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26316723      ;      0.26311713      ;     5.009999999999737e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26385912      ;      0.26381239      ;     4.672999999999483e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26420671      ;      0.26416293      ;     4.377999999999327e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.2642324       ;      0.26419124      ;     4.115999999998454e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26488113      ;      0.26484233      ;      3.88000000000055e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26488599      ;      0.26484931      ;     3.668000000001115e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.26452622      ;      0.26449144      ;     3.477999999995651e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.26499575      ;      0.26496264      ;     3.310999999994735e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26692536      ;      0.26689383      ;     3.1530000000001834e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26643157      ;      0.26638165      ;     4.991999999998109e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   24000    ;      0.26672909      ;      0.26668134      ;     4.775000000001306e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   25000    ;      0.26666468      ;       0.266619       ;     4.567999999999239e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   26000    ;      0.26622152      ;      0.26617765      ;     4.387000000000141e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   27000    ;      0.26609051      ;      0.26601163      ;     7.888000000000339e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   28000    ;      0.2663984       ;      0.26632226      ;     7.614000000000232e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   29000    ;      0.26646706      ;      0.26639378      ;     7.327999999995338e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   30000    ;      0.2669619       ;      0.26689118      ;     7.071999999996859e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   31000    ;      0.26665694      ;      0.26659307      ;     6.387000000002141e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   32000    ;      0.26675108      ;      0.26668918      ;     6.189999999994811e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   33000    ;      0.2663433       ;      0.26628333      ;     5.9970000000020285e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   34000    ;      0.26666367      ;      0.2666055       ;     5.8170000000024036e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   35000    ;      0.26648593      ;      0.26642948      ;     5.644999999998568e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   36000    ;      0.26682287      ;      0.26676792      ;     5.4949999999998056e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   37000    ;      0.26654255      ;      0.26648924      ;      5.33099999999731e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   38000    ;      0.26656494      ;      0.2665129       ;     5.203999999997544e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   39000    ;      0.2666072       ;      0.26655641      ;     5.078999999996725e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   40000    ;      0.26652515      ;      0.26647562      ;     4.9529999999964325e-05     ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   41000    ;      0.26643211      ;      0.26638383      ;     4.828000000001165e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   42000    ;      0.26647806      ;       0.266431       ;     4.706000000004318e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   43000    ;      0.26630539      ;      0.26622832      ;      7.70699999999569e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   44000    ;      0.26635119      ;      0.26627579      ;     7.540000000000324e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '25G']       ;   45000    ;      0.26631561      ;      0.26624599      ;     6.961999999999247e-05      ; 1 
