    ['10080m', '360m', '120m', '45m', '100G']      ;    1000    ;      0.20609351      ;      0.20609351      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '45m', '100G']      ;    2000    ;      0.23514038      ;      0.23514038      ;              0.0               ; 0 
    ['10080m', '360m', '120m', '45m', '100G']      ;    3000    ;      0.24688551      ;      0.24611385      ;     0.0007716600000000073      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    4000    ;      0.2485764       ;      0.24807844      ;     0.0004979599999999917      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    5000    ;      0.25821817      ;      0.25781238      ;     0.00040579000000001697     ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    6000    ;      0.25585583      ;      0.2554951       ;     0.0003607300000000313      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    7000    ;      0.25825518      ;      0.25794613      ;     0.0003090499999999774      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    8000    ;      0.25848082      ;      0.25821188      ;     0.0002689399999999953      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;    9000    ;      0.25874814      ;      0.25851098      ;     0.00023716000000001403     ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   10000    ;      0.25869972      ;      0.25848678      ;     0.0002129399999999948      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   11000    ;      0.25947574      ;      0.25928012      ;     0.00019562000000000745     ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   12000    ;      0.2582278       ;      0.25804856      ;     0.00017924000000002493     ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   13000    ;      0.26021102      ;      0.26004475      ;     0.0001662700000000239      ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   14000    ;      0.26096004      ;      0.26080629      ;     0.00015375000000000805     ; 1 
    ['10080m', '360m', '120m', '45m', '100G']      ;   15000    ;      0.26115113      ;      0.26100719      ;     0.00014394000000000906     ; 1 
