      ['360m', '240m', '60m', '45m', '50G']        ;    1000    ;      0.21315236      ;      0.21315236      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '50G']        ;    2000    ;      0.23664629      ;      0.23664629      ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '50G']        ;    3000    ;      0.2474184       ;      0.2474184       ;              0.0               ; 0 
      ['360m', '240m', '60m', '45m', '50G']        ;    4000    ;      0.24969591      ;      0.24960324      ;     9.266999999998915e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;    5000    ;      0.25267002      ;      0.25241083      ;     0.00025919000000002024     ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;    6000    ;      0.25134301      ;      0.25098398      ;     0.0003590299999999824      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;    7000    ;      0.25408536      ;      0.25377372      ;     0.0003116400000000019      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;    8000    ;      0.25685611      ;      0.25658146      ;     0.0002746500000000429      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;    9000    ;      0.25661364      ;      0.25638783      ;     0.00022580999999999296     ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   10000    ;      0.25643519      ;      0.25623113      ;     0.0002040600000000059      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   11000    ;      0.25707233      ;      0.25688758      ;     0.0001847500000000113      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   12000    ;      0.2594724       ;      0.25932738      ;     0.0001450199999999957      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   13000    ;      0.25905839      ;      0.2589252       ;     0.00013319000000000525     ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   14000    ;      0.26118705      ;      0.26106355      ;     0.0001234999999999986      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   15000    ;      0.25984848      ;      0.25973344      ;     0.00011504000000001069     ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   16000    ;      0.26095963      ;      0.26087031      ;     8.932000000000384e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   17000    ;      0.26232561      ;      0.26224139      ;     8.421999999996821e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   18000    ;      0.26114967      ;      0.26107049      ;     7.918000000001202e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   19000    ;      0.26169994      ;      0.26162508      ;     7.486000000000992e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   20000    ;      0.26144263      ;      0.2613717       ;     7.093000000002458e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   21000    ;      0.26059607      ;      0.26051584      ;     8.023000000001446e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   22000    ;      0.26137987      ;      0.26130325      ;     7.662000000002722e-05      ; 1 
      ['360m', '240m', '60m', '45m', '50G']        ;   23000    ;      0.26106259      ;      0.26098922      ;     7.336999999996152e-05      ; 1 
