     ['8640m', '720m', '120m', '15m', '50G']       ;    1000    ;      0.20016661      ;      0.20016661      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    2000    ;      0.23962528      ;      0.23962528      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    3000    ;      0.24789646      ;      0.24789646      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    4000    ;      0.25374407      ;      0.25374407      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    5000    ;      0.25369459      ;      0.25369459      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    6000    ;      0.25655693      ;      0.25655693      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '15m', '50G']       ;    7000    ;      0.25627851      ;      0.25622612      ;     5.239000000001326e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;    8000    ;      0.25706226      ;      0.25701612      ;     4.6139999999972314e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;    9000    ;      0.25655922      ;      0.2565181       ;     4.1119999999950085e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   10000    ;      0.25787312      ;      0.2578361       ;     3.701999999999872e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   11000    ;      0.25880563      ;      0.25877178      ;     3.3850000000001934e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   12000    ;      0.25920174      ;      0.25917062      ;     3.1119999999995596e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   13000    ;      0.25937998      ;      0.25935134      ;      2.86400000000242e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   14000    ;      0.25986147      ;      0.25983477      ;     2.669999999999062e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   15000    ;      0.25943378      ;      0.25940889      ;     2.4889999999999635e-05     ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   16000    ;      0.25881624      ;      0.25879279      ;     2.344999999998043e-05      ; 1 
     ['8640m', '720m', '120m', '15m', '50G']       ;   17000    ;      0.26210499      ;      0.26209426      ;     1.0729999999958828e-05     ; 1 
