      ['720m', '240m', '60m', '60m', '125G']       ;    1000    ;      0.21189469      ;      0.21189469      ;              0.0               ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;    2000    ;      0.25240245      ;      0.25283498      ;    -0.00043252999999998654     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;    3000    ;      0.24768116      ;      0.24766979      ;     1.1370000000010538e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;    4000    ;      0.26173365      ;      0.26172495      ;     8.699999999972619e-06      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;    5000    ;      0.25000694      ;      0.25000018      ;     6.759999999994548e-06      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;    6000    ;      0.24592985      ;      0.2460171       ;     -8.724999999998317e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;    7000    ;      0.25533283      ;      0.25540891      ;     -7.607999999997839e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;    8000    ;      0.2572166       ;      0.25728351      ;     -6.69099999999756e-05      ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;    9000    ;      0.25697982      ;      0.25700897      ;    -2.9149999999977805e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   10000    ;      0.25469488      ;      0.25472105      ;    -2.6169999999992033e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   11000    ;      0.25746953      ;      0.2574935       ;     -2.396999999998428e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   12000    ;      0.25909036      ;      0.25911245      ;     -2.208999999997463e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   13000    ;      0.25925258      ;      0.25927296      ;     -2.037999999998652e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   14000    ;      0.2601451       ;      0.26016411      ;    -1.9009999999985983e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   15000    ;      0.25973177      ;      0.25974947      ;    -1.7700000000009375e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   16000    ;      0.25957075      ;      0.25956932      ;     1.4300000000244673e-06     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   17000    ;      0.26019493      ;      0.26019359      ;     1.3400000000163281e-06     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   18000    ;      0.25988641      ;      0.25988618      ;     2.2999999998996046e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   19000    ;      0.26126876      ;      0.26126856      ;     2.0000000000575113e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   20000    ;      0.26053149      ;      0.26053128      ;     2.1000000000048757e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   21000    ;      0.26022851      ;      0.26022831      ;     2.0000000000575113e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   22000    ;      0.26085094      ;      0.26085076      ;     1.799999999607671e-07      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   23000    ;      0.26091945      ;      0.26091927      ;     1.8000000001627825e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   24000    ;      0.26073363      ;      0.26073349      ;     1.3999999998182133e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   25000    ;      0.26148036      ;      0.26148018      ;     1.8000000001627825e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   26000    ;      0.26179698      ;      0.2617968       ;     1.8000000001627825e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   27000    ;      0.2616632       ;      0.26166305      ;     1.4999999997655777e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   28000    ;      0.26177308      ;      0.26177293      ;     1.4999999997655777e-07     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   29000    ;      0.26149777      ;      0.26158798      ;     -9.020999999997947e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   30000    ;      0.26143232      ;      0.26151973      ;     -8.741000000000998e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   31000    ;      0.2615633       ;      0.26159796      ;    -3.4660000000019675e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   32000    ;      0.26144591      ;      0.26147947      ;    -3.3559999999988044e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   33000    ;      0.2611948       ;      0.26122731      ;    -3.2509999999985606e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   34000    ;      0.2615791       ;      0.26160839      ;    -2.9290000000015137e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   35000    ;      0.26078138      ;      0.26081279      ;    -3.1410000000009486e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   36000    ;      0.26128012      ;      0.26131076      ;     -3.063999999997069e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   37000    ;      0.26089829      ;      0.26087654      ;     2.1749999999987057e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   38000    ;      0.26154837      ;      0.26152715      ;     2.121999999998847e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   39000    ;      0.26131549      ;      0.26129481      ;     2.0679999999995147e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   40000    ;      0.26104382      ;      0.26102364      ;     2.017999999998077e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   41000    ;      0.26129949      ;      0.26128963      ;      9.86000000002818e-06      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   42000    ;      0.26135492      ;      0.26132447      ;     3.0450000000015187e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   43000    ;      0.2622143       ;      0.26216489      ;     4.941000000002749e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   44000    ;      0.26140434      ;      0.26135623      ;     4.8109999999990105e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   45000    ;      0.26197729      ;      0.26191089      ;     6.639999999996649e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   46000    ;      0.26224369      ;      0.26217872      ;     6.496999999999753e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   47000    ;      0.26195785      ;      0.2618998       ;     5.8049999999976176e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   48000    ;      0.26176977      ;      0.26171291      ;     5.685999999999192e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   49000    ;      0.26169696      ;      0.26164135      ;     5.560999999998373e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   50000    ;      0.2617276       ;      0.26165947      ;     6.812999999999958e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   51000    ;      0.26202199      ;      0.26195517      ;     6.681999999996746e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   52000    ;      0.26167807      ;      0.26161256      ;     6.550999999999085e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   53000    ;      0.26165086      ;      0.26158664      ;     6.422000000000372e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   54000    ;      0.26186469      ;      0.26180172      ;     6.296999999999553e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   55000    ;      0.26158577      ;      0.26152638      ;     5.9389999999992504e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   56000    ;      0.26226196      ;      0.2621918       ;      7.01600000000413e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   57000    ;      0.26252812      ;      0.26245916      ;     6.895999999995128e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   58000    ;      0.26213625      ;      0.26209775      ;     3.849999999999687e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   59000    ;      0.26180488      ;      0.26177046      ;     3.442000000003498e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   60000    ;      0.26159564      ;      0.26158071      ;     1.493000000002409e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   61000    ;      0.2620109       ;      0.26199403      ;     1.687000000000216e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   62000    ;      0.26251131      ;      0.26249468      ;     1.6630000000017464e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   63000    ;      0.26235527      ;      0.26233891      ;     1.6359999999993047e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   64000    ;      0.26219967      ;      0.26218358      ;     1.608999999996863e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   65000    ;      0.26237971      ;      0.26236391      ;     1.580000000001025e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   66000    ;      0.26241118      ;      0.26239559      ;     1.5590000000009763e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   67000    ;      0.26230666      ;      0.26229131      ;     1.5350000000025066e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   68000    ;      0.26260868      ;      0.26259354      ;     1.5139999999969067e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   69000    ;      0.26237038      ;      0.26238087      ;    -1.0489999999974131e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   70000    ;      0.26216778      ;      0.26217809      ;    -1.0309999999957853e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   71000    ;      0.26219946      ;      0.26220959      ;    -1.0129999999997086e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   72000    ;      0.26200593      ;      0.26201594      ;    -1.0010000000004737e-05     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   73000    ;      0.26246431      ;      0.26247418      ;     -9.870000000022916e-06     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   74000    ;      0.26187721      ;      0.26188695      ;     -9.73999999998032e-06      ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   75000    ;      0.26210302      ;      0.26208439      ;     1.8630000000019464e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   76000    ;      0.26243365      ;      0.26241526      ;     1.8390000000034767e-05     ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   77000    ;      0.26260352      ;      0.26258537      ;     1.814999999999456e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   78000    ;      0.26224592      ;      0.26225469      ;     -8.769999999991285e-06     ; 0 
      ['720m', '240m', '60m', '60m', '125G']       ;   79000    ;      0.26198786      ;      0.26199651      ;     -8.649999999998936e-06     ; 0 
