     ['2880m', '240m', '120m', '60m', '125G']      ;    1000    ;      0.22149555      ;      0.22149555      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    2000    ;      0.25187075      ;      0.25187075      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    3000    ;      0.25062087      ;      0.25062087      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    4000    ;      0.24738404      ;      0.24758707      ;    -0.00020302999999999294     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    5000    ;      0.2559675       ;      0.25613916      ;     -0.0001716599999999624     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    6000    ;      0.25534534      ;      0.25548935      ;    -0.00014401000000002773     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    7000    ;      0.25911269      ;      0.25923592      ;     -0.0001232300000000297     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    8000    ;      0.25847799      ;      0.25847873      ;     -7.399999999990747e-07     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;    9000    ;      0.25813696      ;      0.25803915      ;     9.781000000003148e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   10000    ;      0.25350651      ;      0.25350368      ;     2.830000000009214e-06      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   11000    ;      0.25816342      ;      0.2581608       ;     2.6199999999532153e-06     ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   12000    ;      0.25667495      ;      0.25667977      ;     -4.819999999960967e-06     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   13000    ;      0.2583721       ;      0.25837654      ;     -4.439999999994448e-06     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   14000    ;      0.25991333      ;      0.2599175       ;     -4.170000000025542e-06     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   15000    ;      0.26085365      ;      0.26074952      ;     0.00010412999999998007     ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   16000    ;      0.26040229      ;      0.26030505      ;     9.723999999999844e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   17000    ;      0.2614356       ;      0.26132789      ;     0.0001077099999999831      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   18000    ;      0.26335528      ;      0.26325321      ;     0.00010207000000000965     ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   19000    ;      0.26086116      ;      0.26079467      ;     6.648999999997462e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   20000    ;      0.2601679       ;      0.26018435      ;    -1.6450000000001186e-05     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   21000    ;      0.25952572      ;      0.25954133      ;    -1.5609999999999236e-05     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   22000    ;      0.25991854      ;      0.2599335       ;     -1.49600000000083e-05      ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   23000    ;      0.2602756       ;      0.26025307      ;     2.253000000002059e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   24000    ;      0.26111183      ;      0.26109016      ;     2.1669999999973655e-05     ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   25000    ;      0.26148117      ;      0.26141042      ;      7.07500000000083e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   26000    ;      0.26093325      ;      0.26088309      ;      5.01600000000213e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   27000    ;      0.26181546      ;      0.26177043      ;     4.503000000000146e-05      ; 1 
     ['2880m', '240m', '120m', '60m', '125G']      ;   28000    ;      0.26141906      ;      0.26144198      ;    -2.2920000000037355e-05     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   29000    ;      0.25991815      ;      0.26011977      ;    -0.00020161999999995794     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   30000    ;      0.2617124       ;      0.26190823      ;    -0.00019583000000000794     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   31000    ;      0.26184633      ;      0.26200861      ;    -0.00016227999999995912     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   32000    ;      0.26143381      ;      0.26159099      ;    -0.00015718000000003451     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   33000    ;      0.26196533      ;      0.26211834      ;    -0.00015301000000000897     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   34000    ;      0.26163089      ;      0.26177937      ;    -0.00014848000000000638     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   35000    ;      0.26193517      ;      0.26207945      ;    -0.00014427999999999663     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   36000    ;      0.26204941      ;      0.26218984      ;     -0.0001404300000000247     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   37000    ;      0.26265663      ;      0.26279357      ;     -0.0001369399999999743     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   38000    ;      0.2628192       ;      0.26295224      ;     -0.0001330400000000287     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   39000    ;      0.26248538      ;      0.26261473      ;    -0.00012935000000002805     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   40000    ;      0.26287201      ;      0.26299798      ;    -0.00012597000000003078     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   41000    ;      0.26314828      ;      0.26327109      ;    -0.00012280999999997322     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   42000    ;      0.26314378      ;      0.26326358      ;    -0.00011980000000000324     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   43000    ;      0.26323253      ;      0.26334953      ;    -0.00011699999999997823     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   44000    ;      0.26260364      ;      0.26271778      ;    -0.00011413999999998481     ; 0 
     ['2880m', '240m', '120m', '60m', '125G']      ;   45000    ;      0.26351193      ;      0.2636238       ;     -0.0001118700000000139     ; 0 
