     ['5760m', '720m', '60m', '60m', '125G']       ;    1000    ;      0.21381043      ;      0.21381043      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '60m', '125G']       ;    2000    ;      0.2414688       ;      0.24190785      ;     -0.0004390499999999964     ; 0 
     ['5760m', '720m', '60m', '60m', '125G']       ;    3000    ;      0.24202445      ;      0.24164376      ;     0.0003806899999999891      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    4000    ;      0.24789278      ;      0.2476093       ;     0.0002834800000000026      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    5000    ;      0.2525087       ;      0.25210375      ;     0.0004049499999999595      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    6000    ;      0.25310561      ;      0.25276887      ;     0.00033674000000000204     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    7000    ;      0.25395107      ;      0.25366169      ;     0.00028938000000000574     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    8000    ;      0.25550726      ;      0.25525543      ;     0.00025183000000000844     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;    9000    ;      0.25793689      ;      0.25771204      ;     0.00022484999999999866     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   10000    ;      0.25557911      ;      0.25528958      ;     0.0002895299999999823      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   11000    ;      0.2557171       ;      0.25545356      ;     0.00026353999999995104     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   12000    ;      0.25612995      ;      0.25588903      ;     0.00024091999999997782     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   13000    ;      0.2562083       ;      0.2559844       ;     0.0002238999999999991      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   14000    ;      0.25648823      ;       0.25628        ;     0.00020822999999997593     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   15000    ;      0.25671244      ;      0.25653264      ;     0.00017980000000000773     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   16000    ;      0.25683242      ;      0.25666294      ;     0.00016947999999999963     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   17000    ;      0.25704566      ;      0.25688636      ;     0.00015930000000002886     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   18000    ;      0.25725165      ;      0.25711668      ;     0.00013497000000001202     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   19000    ;      0.25876531      ;      0.2586371       ;     0.00012821000000001748     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   20000    ;      0.25863656      ;      0.25851506      ;     0.00012149999999999661     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   21000    ;      0.25936925      ;      0.25925842      ;     0.0001108300000000062      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   22000    ;      0.25925496      ;      0.25914907      ;     0.00010588999999999738     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   23000    ;      0.25893766      ;      0.25883681      ;     0.00010085000000004118     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   24000    ;      0.25964284      ;      0.25956357      ;     7.926999999996465e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   25000    ;      0.25949863      ;      0.2594226       ;      7.60300000000047e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   26000    ;      0.25968832      ;      0.25962174      ;     6.657999999998276e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   27000    ;      0.25956118      ;      0.25948602      ;     7.516000000001855e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   28000    ;      0.25926015      ;      0.25915891      ;     0.00010124000000000244     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   29000    ;      0.25968528      ;      0.2595875       ;     9.777999999999176e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   30000    ;      0.25982231      ;      0.25969777      ;     0.0001245400000000063      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   31000    ;      0.25946304      ;      0.25934279      ;     0.00012024999999998842     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   32000    ;      0.2595602       ;      0.25944343      ;     0.00011677000000004378     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   33000    ;      0.25971025      ;      0.25959679      ;     0.00011345999999995415     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   34000    ;      0.25956911      ;      0.25945917      ;     0.00010993999999997506     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   35000    ;      0.25994527      ;      0.2598384       ;     0.00010686999999998115     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   36000    ;      0.25989223      ;      0.25978822      ;     0.00010400999999998772     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   37000    ;      0.25981051      ;      0.25970921      ;     0.00010129999999997086     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   38000    ;      0.25984526      ;      0.25972337      ;     0.00012189000000001338     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   39000    ;      0.26021478      ;      0.26009578      ;     0.00011899999999998023     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   40000    ;      0.26036206      ;      0.26024589      ;     0.00011617000000002653     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   41000    ;      0.2607626       ;      0.26064911      ;     0.00011348999999999387     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   42000    ;      0.26073605      ;      0.26062554      ;     0.0001105100000000081      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   43000    ;      0.26094928      ;      0.26084122      ;     0.00010806000000002092     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   44000    ;      0.26098415      ;      0.26087859      ;     0.00010556000000000454     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   45000    ;      0.26093838      ;      0.26083496      ;     0.00010342000000002072     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   46000    ;      0.26088843      ;      0.26078722      ;     0.00010121000000001823     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   47000    ;      0.26093075      ;      0.26083469      ;     9.606000000000892e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   48000    ;      0.26085261      ;      0.26075855      ;     9.406000000000692e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   49000    ;      0.26127502      ;      0.26118281      ;     9.221000000003698e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   50000    ;      0.26126349      ;      0.26117307      ;     9.041999999997996e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   51000    ;      0.2611858       ;      0.26110366      ;     8.214000000000832e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   52000    ;      0.26118135      ;      0.26110086      ;     8.048999999998863e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   53000    ;      0.26101178      ;      0.26093286      ;     7.892000000003785e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   54000    ;      0.26098645      ;      0.26090911      ;     7.733999999998131e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   55000    ;      0.26104051      ;      0.26096463      ;     7.588000000002815e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   56000    ;      0.26116532      ;      0.26109916      ;     6.615999999998179e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   57000    ;      0.26154393      ;      0.26147896      ;     6.496999999999753e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   58000    ;      0.26154181      ;      0.26147795      ;     6.385999999997116e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   59000    ;      0.26143906      ;      0.26137623      ;     6.283000000001371e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   60000    ;      0.2615791       ;      0.26151726      ;      6.18400000000352e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   61000    ;      0.26134568      ;      0.26128495      ;     6.073000000000883e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   62000    ;      0.26158252      ;      0.26152852      ;     5.3999999999998494e-05     ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   63000    ;      0.26169139      ;      0.2615959       ;     9.549000000003138e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   64000    ;      0.2617279       ;      0.26163402      ;     9.387999999999064e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   65000    ;      0.26190764      ;      0.26181531      ;     9.232999999997382e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   66000    ;      0.26195577      ;      0.26187009      ;     8.567999999997689e-05      ; 1 
     ['5760m', '720m', '60m', '60m', '125G']       ;   67000    ;      0.26194552      ;      0.26186103      ;     8.448999999999263e-05      ; 1 
