     ['2880m', '1080m', '120m', '30m', '25G']      ;    1000    ;      0.20968485      ;      0.20968485      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    2000    ;      0.23929486      ;      0.23929486      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    3000    ;      0.24516653      ;      0.24516653      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    4000    ;      0.25087729      ;      0.25087729      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    5000    ;      0.25371802      ;      0.25367329      ;     4.472999999999283e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    6000    ;      0.25534081      ;      0.25530398      ;     3.6829999999987706e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    7000    ;      0.25614226      ;      0.2561217       ;     2.0560000000002798e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    8000    ;      0.25784627      ;      0.25782824      ;     1.803000000000221e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;    9000    ;      0.25785366      ;      0.25783768      ;     1.5979999999971017e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   10000    ;      0.25830159      ;      0.25828725      ;     1.4340000000001574e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   11000    ;      0.25844532      ;      0.25843227      ;     1.3049999999958928e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   12000    ;      0.25866246      ;      0.25865048      ;     1.1979999999967017e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   13000    ;      0.25994703      ;      0.25993595      ;     1.1079999999996648e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   14000    ;      0.26064208      ;      0.26063177      ;     1.0310000000013364e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   15000    ;      0.26101202      ;      0.26095903      ;     5.299000000003051e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   16000    ;      0.26162964      ;      0.26157996      ;     4.9679999999996394e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   17000    ;      0.26277947      ;      0.26273277      ;     4.670000000001062e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   18000    ;      0.26341662      ;      0.26329395      ;     0.0001226699999999914      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   19000    ;      0.26338366      ;      0.26326764      ;     0.00011601999999999446     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   20000    ;      0.26361921      ;      0.26350871      ;     0.00011050000000001337     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   21000    ;      0.26374507      ;      0.26363948      ;     0.00010559000000004426     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   22000    ;      0.26387399      ;      0.26377329      ;     0.00010070000000000912     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   23000    ;      0.26426646      ;      0.26416975      ;     9.670999999999985e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   24000    ;      0.26406053      ;      0.26396802      ;      9.25099999999901e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   25000    ;      0.26407507      ;      0.26398614      ;     8.893000000004259e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   26000    ;      0.26462027      ;      0.26453477      ;     8.550000000001612e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   27000    ;      0.26423591      ;      0.26415789      ;     7.802000000001197e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   28000    ;      0.26431042      ;      0.26423511      ;      7.53099999999951e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   29000    ;      0.26486465      ;      0.26479182      ;      7.28299999999682e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   30000    ;      0.2646578       ;      0.26458743      ;     7.036999999998628e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   31000    ;      0.26486969      ;      0.26478338      ;     8.630999999997835e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   32000    ;      0.26497066      ;      0.26488706      ;      8.3600000000017e-05       ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   33000    ;      0.26483348      ;      0.26475251      ;     8.097000000001353e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   34000    ;      0.26483795      ;      0.26475933      ;     7.861999999997371e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   35000    ;      0.26458415      ;      0.26450789      ;     7.625999999999467e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   36000    ;      0.26459178      ;      0.26451769      ;     7.408999999997112e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   37000    ;      0.26446584      ;      0.26439378      ;     7.205999999998491e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   38000    ;      0.26456207      ;      0.26449186      ;     7.020999999995947e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   39000    ;      0.26449862      ;      0.26443031      ;     6.831000000001586e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   40000    ;      0.26454026      ;      0.26447365      ;     6.661000000002248e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   41000    ;      0.26463246      ;      0.26456752      ;     6.494000000001332e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   42000    ;      0.26449922      ;      0.26443574      ;     6.348000000000464e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   43000    ;      0.2642532       ;      0.26418847      ;     6.473000000001283e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   44000    ;      0.26446015      ;      0.26439676      ;      6.33899999999965e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   45000    ;      0.26426691      ;      0.26420504      ;     6.187000000001941e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   46000    ;      0.26415795      ;      0.26409745      ;     6.049999999996336e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   47000    ;      0.26428995      ;      0.26423073      ;     5.921999999997096e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   48000    ;      0.26422259      ;      0.2641623       ;     6.028999999996287e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   49000    ;      0.26415244      ;      0.2640934       ;     5.9040000000010195e-05     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   50000    ;      0.26424411      ;      0.26416412      ;     7.998999999997425e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   51000    ;      0.26466912      ;      0.26459077      ;      7.83500000000048e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   52000    ;      0.26460174      ;      0.26452479      ;     7.694999999996455e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   53000    ;      0.26456535      ;      0.26449215      ;     7.319999999999549e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   54000    ;      0.26449049      ;      0.26441851      ;     7.198000000002702e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   55000    ;      0.26467377      ;      0.26460311      ;     7.066000000000017e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   56000    ;      0.26457632      ;      0.26450697      ;     6.934999999996805e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   57000    ;      0.26457825      ;      0.26450521      ;      7.30400000000242e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   58000    ;      0.26469183      ;      0.26462004      ;     7.179000000001601e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   59000    ;      0.2647351       ;      0.26461861      ;     0.00011649000000002463     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   60000    ;      0.26476285      ;      0.26464826      ;      0.00011458999999997       ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   61000    ;      0.26494703      ;      0.26483425      ;     0.00011277999999997901     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   62000    ;      0.26490277      ;      0.26479179      ;     0.00011097999999998276     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   63000    ;      0.26474237      ;      0.26463321      ;     0.00010915999999999704     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   64000    ;      0.26477358      ;      0.26466611      ;     0.0001074699999999984      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   65000    ;      0.26466846      ;      0.26456261      ;     0.00010585000000001843     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   66000    ;      0.26484016      ;      0.26473588      ;     0.00010428000000001214     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   67000    ;      0.26492122      ;      0.26481858      ;     0.00010263999999998719     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   68000    ;      0.2649591       ;      0.26485789      ;     0.00010121000000001823     ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   69000    ;      0.26496786      ;      0.2648682       ;     9.966000000000141e-05      ; 1 
     ['2880m', '1080m', '120m', '30m', '25G']      ;   70000    ;      0.26504475      ;      0.26494649      ;     9.826000000001667e-05      ; 1 
