     ['10080m', '720m', '30m', '30m', '75G']       ;    1000    ;      0.20888442      ;      0.20888442      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    2000    ;      0.23225997      ;      0.23225997      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    3000    ;      0.24605991      ;      0.24605991      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    4000    ;      0.25239208      ;      0.25239208      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    5000    ;      0.25341332      ;      0.25341332      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    6000    ;      0.25464314      ;      0.25464314      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    7000    ;      0.25449488      ;      0.25449488      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    8000    ;      0.25552464      ;      0.25552464      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;    9000    ;      0.25760406      ;      0.25760406      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   10000    ;      0.25678268      ;      0.25678268      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   11000    ;      0.25814712      ;      0.25814712      ;              0.0               ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   12000    ;      0.25766122      ;      0.25773504      ;     -7.382000000000222e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   13000    ;      0.25731188      ;      0.25738022      ;     -6.834000000000007e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   14000    ;      0.25810793      ;      0.25817162      ;     -6.369000000000513e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   15000    ;      0.25874004      ;      0.25879946      ;    -5.9419999999976714e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   16000    ;      0.25877947      ;      0.25883523      ;     -5.57600000000158e-05      ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   17000    ;      0.25914288      ;      0.2591863       ;     -4.341999999996071e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   18000    ;      0.25894269      ;      0.25898376      ;    -4.1070000000031914e-05     ; 0 
     ['10080m', '720m', '30m', '30m', '75G']       ;   19000    ;      0.25957778      ;      0.25956869      ;     9.089999999989384e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   20000    ;      0.25895545      ;      0.25894681      ;     8.639999999948689e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   21000    ;      0.25913495      ;      0.25912669      ;      8.25999999998217e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   22000    ;      0.25936282      ;      0.25935495      ;     7.870000000020916e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   23000    ;      0.25948429      ;      0.25947675      ;      7.54000000002808e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   24000    ;      0.25918642      ;      0.25917917      ;     7.249999999958678e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   25000    ;      0.25973392      ;      0.25972083      ;     1.3089999999993385e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   26000    ;      0.25895676      ;      0.25894418      ;     1.257999999998427e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   27000    ;      0.25959232      ;      0.25958019      ;     1.2129999999999086e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   28000    ;      0.2598761       ;      0.25986439      ;     1.170999999999811e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   29000    ;      0.26072448      ;      0.26071322      ;     1.1259999999957415e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   30000    ;      0.26085848      ;      0.26084757      ;     1.0910000000030617e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   31000    ;      0.26102701      ;      0.26100311      ;     2.3900000000021127e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   32000    ;      0.26161832      ;      0.26159522      ;     2.3099999999998122e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   33000    ;      0.26191741      ;       0.261895       ;     2.241000000002824e-05      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   34000    ;      0.26193634      ;      0.26191452      ;     2.1820000000005724e-05     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   35000    ;      0.2618261       ;      0.26182479      ;     1.3100000000321188e-06     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   36000    ;      0.26265764      ;      0.26265633      ;     1.3100000000321188e-06     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   37000    ;      0.2623913       ;      0.26239002      ;     1.2799999999923983e-06     ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   38000    ;      0.26309389      ;      0.26309264      ;     1.250000000008189e-06      ; 1 
     ['10080m', '720m', '30m', '30m', '75G']       ;   39000    ;      0.26327071      ;      0.26326951      ;     1.2000000000345068e-06     ; 1 
