      ['8640m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.20578256      ;      0.20578256      ;              0.0               ; 0 
      ['8640m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.24700885      ;      0.24685246      ;     0.00015639000000000625     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24542277      ;      0.24531871      ;     0.00010406000000001692     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.24940287      ;      0.24920814      ;     0.00019473000000000407     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.25430968      ;      0.25415641      ;     0.00015326999999998314     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.25669885      ;      0.25656986      ;     0.0001289899999999955      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    7000    ;      0.25749829      ;      0.25737751      ;     0.00012078000000004252     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.25821099      ;      0.2581048       ;     0.00010618999999995049     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25724044      ;      0.25704664      ;     0.00019380000000002173     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.25679746      ;      0.25653577      ;     0.0002616899999999811      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.2584095       ;      0.25816965      ;     0.00023985000000004142     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.25730714      ;      0.25708681      ;     0.0002203299999999908      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.25903359      ;      0.25882009      ;     0.0002134999999999776      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.25832039      ;      0.25812274      ;     0.00019764999999999366     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   15000    ;       0.25902        ;      0.25883463      ;     0.0001853699999999625      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.26015517      ;      0.25998169      ;     0.00017348000000000363     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   17000    ;      0.25976226      ;      0.25959882      ;     0.00016344000000001468     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   18000    ;      0.26038483      ;      0.26023075      ;     0.00015408000000000088     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   19000    ;      0.26139462      ;      0.26120088      ;     0.0001937399999999978      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   20000    ;      0.26163852      ;      0.2614634       ;     0.00017511999999997307     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   21000    ;      0.26273873      ;      0.26256493      ;     0.00017380000000000173     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   22000    ;      0.26296094      ;      0.26280513      ;     0.00015580999999997847     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   23000    ;      0.26372167      ;      0.26357248      ;     0.00014919000000002125     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   24000    ;      0.26396838      ;      0.26381409      ;     0.00015429000000000137     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   25000    ;      0.26382294      ;      0.26367471      ;     0.00014823000000002695     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   26000    ;      0.26498169      ;      0.26483905      ;     0.00014263999999997168     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   27000    ;      0.26424506      ;      0.26410785      ;     0.00013720999999999872     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   28000    ;      0.26460546      ;      0.26447758      ;     0.00012788000000002464     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   29000    ;      0.26428032      ;      0.26415676      ;     0.00012356000000002254     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   30000    ;      0.2642692       ;       0.264146       ;     0.00012319999999998998     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   31000    ;      0.26378185      ;      0.26366264      ;     0.00011920999999998072     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   32000    ;      0.26448354      ;      0.26436797      ;     0.00011557000000000928     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   33000    ;      0.26464316      ;      0.26447397      ;     0.00016918999999998574     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   34000    ;      0.26437992      ;      0.26421812      ;     0.00016179999999998973     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   35000    ;      0.26431787      ;      0.26416108      ;     0.00015679000000001775     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   36000    ;      0.26419556      ;      0.26404321      ;     0.0001523500000000233      ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   37000    ;      0.2642554       ;      0.26410696      ;     0.00014843999999997193     ; 1 
      ['8640m', '240m', '60m', '15m', '50G']       ;   38000    ;      0.2642628       ;      0.2641184       ;     0.0001444000000000445      ; 1 
