      ['720m', '360m', '120m', '0m', '75G']        ;    1000    ;      0.22552122      ;      0.22552122      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    2000    ;      0.24292001      ;      0.24292001      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    3000    ;      0.24763693      ;      0.24763693      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    4000    ;      0.25792557      ;      0.25792557      ;              0.0               ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    5000    ;      0.25624582      ;      0.2562789       ;     -3.307999999996314e-05     ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    6000    ;      0.25576192      ;      0.25595665      ;    -0.00019473000000003182     ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    7000    ;      0.25656453      ;      0.25673458      ;    -0.00017004999999997716     ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    8000    ;      0.25645199      ;      0.25649402      ;     -4.20299999999707e-05      ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;    9000    ;       0.258591       ;      0.25862879      ;    -3.7789999999982005e-05     ; 0 
      ['720m', '360m', '120m', '0m', '75G']        ;   10000    ;      0.25717738      ;      0.25712234      ;     5.5040000000006195e-05     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   11000    ;      0.25920606      ;      0.25915593      ;     5.013000000003709e-05      ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   12000    ;      0.25813559      ;      0.25808972      ;     4.587000000000341e-05      ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   13000    ;      0.25844273      ;      0.2583333       ;     0.00010943000000002145     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   14000    ;      0.25859135      ;      0.25848985      ;     0.00010149999999997661     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   15000    ;      0.25959331      ;      0.25949875      ;      9.45600000000213e-05      ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   16000    ;      0.2591674       ;      0.2590597       ;     0.00010769999999998836     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   17000    ;      0.2593604       ;      0.25922519      ;     0.00013520999999999672     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   18000    ;      0.25927588      ;      0.25914028      ;     0.0001356000000000135      ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   19000    ;      0.25955084      ;      0.25942239      ;     0.00012845000000000217     ; 1 
      ['720m', '360m', '120m', '0m', '75G']        ;   20000    ;      0.25996146      ;      0.2599318       ;     2.965999999998692e-05      ; 1 
