      ['2880m', '360m', '30m', '30m', '75G']       ;    1000    ;      0.22653116      ;      0.22653116      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '30m', '75G']       ;    2000    ;      0.23106816      ;      0.23062265      ;     0.0004455099999999823      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    3000    ;      0.24136849      ;      0.24099618      ;     0.0003723099999999868      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    4000    ;      0.24577565      ;      0.24549128      ;      0.000284370000000006      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    5000    ;      0.24701543      ;      0.24678816      ;     0.00022727000000000164     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    6000    ;      0.25034523      ;      0.25015739      ;     0.00018783999999999468     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    7000    ;      0.25232431      ;      0.25216287      ;     0.00016144000000001268     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    8000    ;      0.25369099      ;      0.25353631      ;     0.00015468000000001814     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;    9000    ;      0.25529838      ;      0.2551595       ;     0.00013888000000000789     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   10000    ;      0.25646341      ;      0.25633824      ;     0.00012517000000000778     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   11000    ;      0.25669369      ;      0.25657964      ;     0.00011404999999997667     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   12000    ;      0.25755185      ;      0.25744691      ;     0.00010494000000005332     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   13000    ;      0.25747845      ;      0.25738162      ;     9.683000000004771e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   14000    ;      0.25759605      ;      0.25750613      ;      8.99200000000211e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   15000    ;      0.25810939      ;      0.25802553      ;     8.385999999999116e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   16000    ;      0.25762451      ;      0.25754672      ;      7.77899999999665e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   17000    ;      0.25822631      ;      0.25815299      ;     7.331999999998784e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   18000    ;      0.2581726       ;      0.25810349      ;     6.910999999998335e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   19000    ;      0.25893497      ;      0.25886372      ;     7.124999999996717e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   20000    ;      0.25912821      ;      0.25906056      ;     6.765000000003019e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   21000    ;      0.25996301      ;      0.25989842      ;      6.45899999999755e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   22000    ;      0.25997773      ;      0.25991607      ;     6.166000000001892e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   23000    ;      0.26017708      ;      0.26011801      ;     5.9069999999994405e-05     ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   24000    ;      0.26030287      ;      0.26024646      ;     5.641000000000673e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   25000    ;      0.26095948      ;      0.2609053       ;     5.418000000001477e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   26000    ;      0.26150522      ;      0.26145309      ;     5.212999999998358e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   27000    ;      0.26107904      ;      0.26101553      ;     6.350999999998885e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   28000    ;      0.26113024      ;      0.26106912      ;      6.11200000000256e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   29000    ;      0.26149693      ;      0.26142657      ;     7.035999999999154e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   30000    ;      0.26187703      ;      0.2618089       ;     6.812999999999958e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   31000    ;      0.26123136      ;      0.26116541      ;     6.595000000003681e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   32000    ;      0.26152954      ;      0.26146576      ;     6.378000000001327e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   33000    ;      0.26128003      ;      0.26121825      ;     6.178000000001127e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   34000    ;      0.26212582      ;      0.26206574      ;      6.00800000000179e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   35000    ;      0.26215658      ;      0.26209825      ;     5.832999999999533e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   36000    ;      0.26280153      ;      0.26274464      ;     5.689000000003164e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   37000    ;      0.26302466      ;      0.26296926      ;     5.540000000003875e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   38000    ;      0.26287162      ;      0.26280999      ;      6.16299999999792e-05      ; 1 
      ['2880m', '360m', '30m', '30m', '75G']       ;   39000    ;      0.26299077      ;      0.26292655      ;     6.422000000000372e-05      ; 1 
