    ['8640m', '1080m', '240m', '120m', '125G']     ;    1000    ;      0.20783338      ;      0.20783338      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    2000    ;      0.2385066       ;      0.2385066       ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    3000    ;      0.24797432      ;      0.24797432      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    4000    ;      0.24926411      ;      0.24926411      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    5000    ;      0.25180927      ;      0.25180927      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    6000    ;      0.25240755      ;      0.25240755      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    7000    ;      0.25298822      ;      0.25298822      ;              0.0               ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    8000    ;      0.25391385      ;      0.25387061      ;     4.3239999999999945e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;    9000    ;      0.25487989      ;      0.25484154      ;     3.835000000002031e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   10000    ;      0.25747412      ;      0.25743961      ;     3.4509999999987606e-05     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   11000    ;      0.26006737      ;      0.26006806      ;     -6.899999999698814e-07     ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   12000    ;      0.26101264      ;      0.26101324      ;     -5.999999999617422e-07     ; 0 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   13000    ;      0.26066014      ;      0.26054335      ;     0.00011678999999997774     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   14000    ;      0.26087895      ;      0.26077083      ;     0.00010811999999998934     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   15000    ;      0.26227236      ;      0.26217151      ;     0.00010084999999998567     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   16000    ;      0.26221967      ;      0.2621251       ;     9.457000000001603e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   17000    ;      0.26317221      ;      0.26308328      ;     8.893000000004259e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   18000    ;      0.26294041      ;      0.26285616      ;     8.425000000000793e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   19000    ;      0.26359299      ;      0.26351336      ;     7.963000000005271e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   20000    ;      0.26331964      ;      0.26324406      ;     7.558000000001952e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   21000    ;      0.26389068      ;      0.26381898      ;     7.170000000000787e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   22000    ;      0.26376688      ;      0.26369873      ;     6.814999999998905e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   23000    ;      0.26371947      ;      0.26365441      ;     6.506000000000567e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   24000    ;      0.2644926       ;      0.26443031      ;     6.229000000002038e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   25000    ;      0.26363984      ;      0.26356161      ;     7.823000000001246e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   26000    ;      0.26338115      ;      0.26328915      ;     9.199999999998099e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   27000    ;      0.26331741      ;      0.2632181       ;      9.93099999999636e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   28000    ;      0.26339284      ;      0.26328629      ;     0.00010655000000003856     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   29000    ;      0.26322898      ;      0.26311958      ;     0.00010939999999998173     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   30000    ;      0.26328191      ;      0.26317599      ;     0.00010591999999998158     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   31000    ;      0.2629106       ;      0.26280838      ;     0.00010221999999998621     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   32000    ;      0.26315579      ;      0.26305655      ;     9.924000000000044e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   33000    ;      0.26283705      ;      0.26274082      ;     9.623000000003046e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   34000    ;      0.26376805      ;      0.26367468      ;     9.336999999998152e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   35000    ;      0.26315352      ;      0.26303759      ;     0.00011592999999998632     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   36000    ;      0.26306248      ;      0.26292455      ;     0.00013793000000000832     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   37000    ;      0.26281783      ;      0.26268402      ;     0.00013380999999995646     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   38000    ;      0.26277637      ;      0.26264602      ;     0.0001303500000000013      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   39000    ;      0.26269943      ;      0.26257217      ;     0.00012726000000001791     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   40000    ;      0.26269752      ;      0.26257345      ;     0.00012407000000003165     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   41000    ;      0.26253831      ;      0.26241723      ;     0.00012107999999999564     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   42000    ;      0.26268792      ;      0.26256955      ;     0.00011837000000003428     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   43000    ;      0.26248071      ;      0.26236454      ;     0.00011617000000002653     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   44000    ;      0.26235485      ;      0.26222858      ;     0.0001262699999999839      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   45000    ;      0.26231986      ;      0.26223871      ;     8.115000000002981e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   46000    ;      0.26217055      ;      0.26209134      ;     7.920999999999623e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   47000    ;      0.26243627      ;      0.26235878      ;     7.749000000001338e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   48000    ;      0.26229155      ;      0.26221567      ;     7.587999999997264e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   49000    ;      0.26238173      ;      0.26230749      ;     7.424000000000319e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   50000    ;      0.26276699      ;      0.26269418      ;     7.280999999997873e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   51000    ;      0.26288357      ;      0.26281229      ;      7.12800000000069e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   52000    ;      0.26269698      ;      0.26262709      ;     6.989000000001688e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   53000    ;      0.26274431      ;      0.2626757       ;     6.860999999996897e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   54000    ;      0.2627337       ;      0.26266634      ;      6.73600000000163e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   55000    ;      0.26265657      ;      0.2625905       ;     6.606999999997365e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   56000    ;      0.26254272      ;      0.26246136      ;      8.13600000000303e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   57000    ;      0.26279911      ;      0.26271912      ;     7.999000000002976e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   58000    ;      0.26265734      ;      0.26256344      ;     9.390000000003562e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   59000    ;      0.2626949       ;      0.26260245      ;     9.245000000002168e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   60000    ;      0.26283669      ;      0.26274097      ;     9.571999999996583e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   61000    ;      0.26279271      ;      0.2626985       ;     9.420999999998347e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   62000    ;      0.26273811      ;      0.26262611      ;     0.00011200000000000099     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   63000    ;      0.26285383      ;      0.26274365      ;     0.00011018000000001527     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   64000    ;      0.26276949      ;      0.26266128      ;     0.00010820999999999747     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   65000    ;      0.26276368      ;      0.26265717      ;     0.0001065100000000041      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   66000    ;      0.26296064      ;      0.2628558       ;     0.00010484000000005045     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   67000    ;      0.26282054      ;      0.26273698      ;     8.355999999998254e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   68000    ;      0.2629652       ;      0.26288292      ;     8.227999999999014e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   69000    ;      0.26353368      ;      0.26343933      ;      9.43499999999653e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   70000    ;      0.26351839      ;      0.26342532      ;      9.30699999999729e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   71000    ;      0.26316449      ;      0.26307276      ;     9.172999999995657e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   72000    ;      0.26355574      ;      0.2634618       ;     9.393999999995906e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   73000    ;      0.26347595      ;      0.26338333      ;     9.261999999998771e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   74000    ;      0.26343855      ;      0.26334459      ;     9.396000000000404e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   75000    ;      0.26358181      ;      0.26347688      ;     0.00010493000000000308     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   76000    ;      0.26363122      ;      0.26352769      ;     0.00010353000000001833     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   77000    ;      0.26370382      ;      0.26359963      ;      0.000104190000000004      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   78000    ;      0.2637454       ;      0.26363114      ;     0.00011426000000003267     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   79000    ;      0.26391813      ;      0.26380518      ;     0.00011295000000000055     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   80000    ;      0.26392439      ;      0.26381287      ;     0.0001115200000000316      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   81000    ;      0.26389217      ;      0.26378199      ;     0.00011017999999995975     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   82000    ;      0.26402077      ;      0.2639091       ;     0.00011167000000000815     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   83000    ;      0.2641592       ;      0.26404893      ;     0.0001102699999999679      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   84000    ;      0.26412201      ;      0.26401296      ;     0.00010904999999999943     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   85000    ;      0.26411307      ;      0.26400527      ;     0.00010779999999999124     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   86000    ;      0.2640256       ;       0.263919       ;     0.00010660000000001224     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   87000    ;      0.26425019      ;      0.26414478      ;     0.00010540999999997247     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   88000    ;      0.2642805       ;      0.26417524      ;     0.00010525999999999591     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   89000    ;      0.26432374      ;      0.26421973      ;     0.00010400999999998772     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   90000    ;      0.2641964       ;      0.26409361      ;     0.00010279000000001925     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   91000    ;      0.26407689      ;      0.26397514      ;     0.00010175000000001155     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   92000    ;      0.26399574      ;      0.26389387      ;     0.0001018700000000039      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   93000    ;      0.26397061      ;      0.26386988      ;     0.00010072999999999332     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   94000    ;      0.2639358       ;      0.26383615      ;     9.965000000000668e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   95000    ;      0.26389426      ;      0.26379561      ;     9.864999999997792e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   96000    ;      0.26372647      ;      0.26362887      ;     9.759999999997548e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   97000    ;      0.26378062      ;      0.26368484      ;     9.578000000004527e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   98000    ;      0.26396233      ;      0.26386753      ;     9.480000000000599e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   99000    ;      0.26386994      ;      0.26377612      ;     9.382000000002222e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   100000   ;      0.26405075      ;      0.26395789      ;     9.286000000002792e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   101000   ;      0.26402351      ;      0.26393154      ;     9.196999999999678e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   102000   ;      0.26396054      ;      0.26386952      ;     9.101999999999721e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   103000   ;      0.26403216      ;      0.26394194      ;     9.022000000002972e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   104000   ;      0.26409924      ;      0.26400986      ;     8.938000000002777e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   105000   ;      0.26418054      ;      0.26409206      ;     8.848000000000189e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   106000   ;      0.26406887      ;      0.26398122      ;     8.764999999999468e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   107000   ;      0.26404649      ;      0.2639471       ;     9.939000000003251e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   108000   ;      0.26424417      ;      0.26414564      ;     9.852999999998557e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   109000   ;      0.26425451      ;      0.26415643      ;     9.808000000000039e-05      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   110000   ;      0.26411742      ;      0.26401147      ;     0.0001059499999999658      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   111000   ;      0.26399192      ;      0.26388538      ;     0.00010653999999998831     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   112000   ;      0.26400506      ;      0.26389948      ;     0.00010557999999999401     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   113000   ;      0.26385668      ;      0.26374692      ;     0.00010976000000001429     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   114000   ;      0.26392621      ;      0.2638143       ;     0.00011190999999999285     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   115000   ;      0.26399434      ;      0.26388344      ;     0.00011089999999996936     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   116000   ;      0.26401469      ;      0.26390478      ;     0.00010990999999999085     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   117000   ;      0.26400644      ;      0.26388958      ;     0.00011685999999999641     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   118000   ;      0.26402366      ;      0.26390353      ;     0.00012012999999999607     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   119000   ;      0.26407722      ;      0.26395014      ;     0.00012708000000000164     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   120000   ;      0.26397687      ;      0.26385081      ;     0.0001260599999999834      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   121000   ;      0.26404732      ;      0.2639223       ;     0.0001250199999999757      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   122000   ;      0.2640276       ;      0.26390356      ;     0.00012403999999999193     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   123000   ;      0.26395339      ;      0.26382756      ;     0.00012582999999999345     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   124000   ;      0.26405159      ;      0.26392671      ;     0.00012487999999999388     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   125000   ;      0.26419118      ;      0.26406017      ;     0.00013101000000004248     ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   126000   ;      0.26407802      ;      0.26394799      ;     0.0001300300000000032      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   127000   ;      0.2641584       ;      0.26402944      ;     0.0001289600000000113      ; 1 
    ['8640m', '1080m', '240m', '120m', '125G']     ;   128000   ;      0.26412612      ;      0.26399818      ;     0.00012793999999999306     ; 1 
