        ['360m', '15m', '0m', '0m', '25G']         ;    1000    ;      0.24153781      ;      0.24153781      ;              0.0               ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    2000    ;      0.28834313      ;      0.28834313      ;              0.0               ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    3000    ;      0.26293522      ;      0.26298049      ;    -4.5269999999986155e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    4000    ;      0.25888681      ;      0.25892025      ;    -3.3439999999995695e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    5000    ;      0.25836664      ;      0.25839326      ;     -2.662000000003273e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    6000    ;      0.25771192      ;      0.25776619      ;     -5.427000000002291e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;    7000    ;      0.25652441      ;      0.25647536      ;     4.904999999999493e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;    8000    ;      0.25676587      ;      0.25672328      ;     4.259000000000901e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;    9000    ;      0.25945857      ;      0.25942048      ;     3.808999999999063e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   10000    ;      0.25757092      ;      0.25753677      ;     3.414999999995505e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   11000    ;      0.2610378       ;      0.26100662      ;     3.1179999999964014e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   12000    ;      0.25686455      ;      0.25682002      ;     4.453000000004259e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   13000    ;      0.25828496      ;      0.25825885      ;     2.6110000000023614e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   14000    ;      0.26086491      ;      0.26084051      ;     2.4399999999979993e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   15000    ;      0.26134929      ;      0.26132643      ;     2.2860000000013425e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   16000    ;      0.26129401      ;      0.26127699      ;     1.702000000003423e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   17000    ;      0.25844836      ;      0.25843251      ;     1.5849999999983932e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   18000    ;      0.25919813      ;      0.25916752      ;     3.061000000004199e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   19000    ;      0.26174957      ;      0.26172036      ;     2.9210000000001735e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   20000    ;      0.26130709      ;      0.26121062      ;     9.647000000001515e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   21000    ;      0.26272303      ;      0.26263103      ;      9.20000000000365e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   22000    ;      0.26336899      ;      0.26328093      ;     8.806000000000092e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   23000    ;       0.261585       ;      0.26155478      ;     3.0220000000025227e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   24000    ;      0.26189983      ;      0.26187089      ;     2.8939999999977317e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   25000    ;      0.26206881      ;      0.26204103      ;     2.7779999999977267e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   26000    ;      0.26216412      ;      0.26210505      ;     5.9069999999994405e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   27000    ;      0.26147577      ;      0.26141888      ;     5.6889999999976126e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   28000    ;      0.26137903      ;      0.26124308      ;     0.0001359499999999958      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   29000    ;      0.2599287       ;      0.25979787      ;     0.0001308300000000262      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   30000    ;      0.26145601      ;       0.261329       ;     0.00012701000000003848     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   31000    ;      0.26213706      ;      0.26201412      ;     0.0001229399999999603      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   32000    ;      0.26157516      ;      0.26145607      ;     0.00011908999999998837     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   33000    ;      0.26169884      ;      0.26158333      ;     0.00011550999999998535     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   34000    ;      0.26307541      ;      0.26293761      ;     0.00013780000000002124     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   35000    ;      0.26331779      ;      0.26318395      ;     0.00013383999999999618     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   36000    ;      0.26460785      ;      0.26447713      ;     0.00013071999999997308     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   37000    ;      0.26275328      ;      0.2626487       ;     0.00010457999999996526     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   38000    ;      0.26149139      ;      0.26138979      ;     0.00010159999999997948     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   39000    ;      0.26215515      ;      0.26205602      ;     9.913000000000283e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   40000    ;      0.26251355      ;      0.26240107      ;     0.00011247999999997038     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   41000    ;      0.26185292      ;      0.26174331      ;     0.00010960999999998222     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   42000    ;      0.26204711      ;      0.26199695      ;      5.01600000000213e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   43000    ;      0.26205888      ;      0.26200989      ;      4.8989999999971e-05       ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   44000    ;      0.26158944      ;      0.2615416       ;      4.78400000000212e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   45000    ;      0.26198182      ;      0.26193503      ;     4.678999999996325e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   46000    ;      0.26206779      ;      0.26202202      ;     4.577000000000053e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   47000    ;      0.26238209      ;      0.26233715      ;     4.493999999999332e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   48000    ;      0.26280355      ;      0.26275963      ;     4.391999999997509e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   49000    ;      0.26259658      ;      0.26260751      ;     -1.092999999996458e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   50000    ;      0.26185676      ;      0.26186743      ;     -1.066999999999041e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   51000    ;      0.26178989      ;      0.26179212      ;    -2.2299999999919606e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   52000    ;      0.26230597      ;      0.26230815      ;    -2.1800000000182784e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   53000    ;      0.26268107      ;      0.26268321      ;    -2.1399999999838215e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   54000    ;      0.26336187      ;      0.26336399      ;    -2.1199999999943486e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   55000    ;      0.26412562      ;      0.26412773      ;     -2.109999999999612e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   56000    ;      0.26249328      ;      0.26249531      ;    -2.0299999999862095e-06     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   57000    ;      0.26246783      ;      0.26245457      ;     1.3260000000014927e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   58000    ;      0.26230314      ;      0.26229015      ;     1.2989999999990509e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   59000    ;      0.26268053      ;      0.26266772      ;     1.2810000000029742e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   60000    ;      0.26244304      ;      0.26243043      ;     1.2610000000023991e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   61000    ;      0.26259077      ;      0.26257008      ;     2.0689999999989883e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   62000    ;      0.26317453      ;      0.26315415      ;     2.038000000004203e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   63000    ;      0.26358625      ;      0.26355201      ;      3.42400000000187e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   64000    ;      0.26312074      ;      0.26308709      ;     3.364999999999618e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   65000    ;      0.26300928      ;      0.26297617      ;     3.311000000000286e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   66000    ;      0.26254684      ;      0.26251426      ;     3.258000000000427e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   67000    ;      0.26279032      ;      0.26275823      ;     3.209000000004014e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   68000    ;      0.26308486      ;      0.26305324      ;     3.161999999995446e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   69000    ;      0.26338613      ;      0.26333132      ;     5.4810000000016235e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   70000    ;      0.26308185      ;      0.26303208      ;     4.977000000000453e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   71000    ;      0.26317987      ;      0.26312786      ;     5.200999999999123e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   72000    ;      0.26304734      ;      0.26302144      ;     2.5900000000023127e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   73000    ;      0.26352453      ;      0.26349238      ;     3.214999999995305e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   74000    ;      0.26342836      ;      0.26342136      ;     6.999999999979245e-06      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   75000    ;      0.26344889      ;      0.26344198      ;     6.909999999971106e-06      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   76000    ;      0.2639055       ;      0.26388466      ;     2.0840000000021952e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   77000    ;      0.26370308      ;      0.26368251      ;     2.0569999999997535e-05     ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   78000    ;      0.26366094      ;      0.26364064      ;     2.030000000002863e-05      ; 1 
        ['360m', '15m', '0m', '0m', '25G']         ;   79000    ;      0.26339012      ;      0.26340586      ;     -1.573999999998632e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   80000    ;      0.26298067      ;      0.2629962       ;    -1.5529999999985833e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   81000    ;      0.2634573       ;      0.26347265      ;    -1.5349999999969555e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   82000    ;      0.26341164      ;      0.26342824      ;    -1.6599999999977744e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   83000    ;      0.26365396      ;      0.26367041      ;    -1.6450000000001186e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   84000    ;      0.26348194      ;      0.26349816      ;    -1.6219999999955714e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   85000    ;      0.26338017      ;      0.2633962       ;     -1.603000000000021e-05     ; 0 
        ['360m', '15m', '0m', '0m', '25G']         ;   86000    ;      0.26371884      ;      0.26373473      ;    -1.5889999999962878e-05     ; 0 
