       ['360m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.2557072       ;      0.2557072       ;              0.0               ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.23801887      ;      0.2384298       ;     -0.0004109300000000038     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.23655616      ;      0.23682487      ;    -0.00026871000000000533     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.24376439      ;      0.24396975      ;    -0.00020536000000001553     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.24727587      ;      0.24728249      ;     -6.619999999984971e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.25152192      ;      0.25152746      ;    -5.5399999999705685e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.25729933      ;      0.25730419      ;    -4.8599999999954235e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.25743902      ;      0.25744331      ;    -4.2899999999623795e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.25959009      ;      0.25967568      ;     -8.559000000002426e-05     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.26273465      ;      0.26281229      ;     -7.763999999998994e-05     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26393202      ;      0.26400322      ;     -7.119999999999349e-05     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.26497018      ;      0.2650516       ;     -8.141999999999872e-05     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26144627      ;      0.26143512      ;     1.1149999999959803e-05     ; 1 
       ['360m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.25868592      ;      0.2586149       ;     7.102000000003272e-05      ; 1 
       ['360m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26007447      ;      0.26000813      ;     6.633999999999807e-05      ; 1 
       ['360m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.25946474      ;      0.25940257      ;     6.217000000002804e-05      ; 1 
       ['360m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.25707245      ;      0.25707689      ;     -4.439999999994448e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.25825974      ;      0.25826395      ;     -4.210000000004488e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.25942263      ;      0.25942665      ;     -4.019999999993473e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.25884232      ;      0.25884613      ;    -3.8099999999929857e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26035893      ;      0.26036257      ;     -3.640000000026955e-06     ; 0 
       ['360m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26119822      ;      0.26120171      ;     -3.489999999994886e-06     ; 0 
