    ['2880m', '1440m', '720m', '15m', '125G']      ;    1000    ;      0.20490973      ;      0.20490973      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    2000    ;      0.23211478      ;      0.23211478      ;              0.0               ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    3000    ;      0.24386919      ;      0.24355607      ;     0.00031312000000000006     ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    4000    ;      0.24586266      ;      0.24570556      ;     0.0001571000000000211      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    5000    ;      0.24924129      ;      0.24914987      ;     9.142000000000872e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    6000    ;      0.25181198      ;      0.25173512      ;     7.686000000001192e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    7000    ;      0.25559875      ;      0.25553241      ;     6.633999999999807e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    8000    ;      0.25561666      ;      0.2555581       ;     5.855999999998529e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;    9000    ;      0.25557211      ;      0.25551993      ;     5.218000000001277e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   10000    ;      0.25669065      ;      0.25663537      ;      5.52800000000464e-05      ; 1 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   11000    ;      0.25687286      ;      0.25690728      ;     -3.442000000003498e-05     ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   12000    ;      0.2571559       ;      0.25718734      ;    -3.1439999999993695e-05     ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   13000    ;      0.25736019      ;      0.25738901      ;     -2.881999999998497e-05     ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   14000    ;      0.25794125      ;      0.25796813      ;     -2.68800000000069e-05      ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   15000    ;      0.25851393      ;      0.25853896      ;    -2.5029999999981456e-05     ; 0 
    ['2880m', '1440m', '720m', '15m', '125G']      ;   16000    ;      0.2588771       ;      0.25890064      ;     -2.353999999998857e-05     ; 0 
