     ['1440m', '1080m', '60m', '30m', '75G']       ;    1000    ;      0.20919275      ;      0.20919275      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    2000    ;      0.2356033       ;      0.2356033       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    3000    ;      0.24493439      ;      0.24493439      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    4000    ;      0.25022653      ;      0.25022653      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    5000    ;      0.2525354       ;      0.2525354       ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    6000    ;      0.25557175      ;      0.25554922      ;     2.2529999999965078e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    7000    ;      0.2562739       ;      0.25625446      ;     1.9439999999981694e-05     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    8000    ;      0.25698152      ;      0.25684986      ;     0.00013166000000003342     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;    9000    ;      0.25917915      ;      0.25903723      ;     0.0001419200000000176      ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   10000    ;      0.25963324      ;      0.25940299      ;     0.0002302499999999874      ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   11000    ;      0.25976014      ;      0.25956884      ;     0.00019129999999994984     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   12000    ;      0.2595391       ;      0.25936335      ;     0.00017575000000003005     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   13000    ;      0.26065388      ;      0.26049107      ;     0.00016281000000001322     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   14000    ;      0.26116109      ;      0.26100898      ;     0.0001521099999999831      ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   15000    ;      0.2607165       ;      0.26049265      ;     0.00022385000000002542     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   16000    ;      0.26122233      ;      0.26101226      ;     0.00021007000000000664     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   17000    ;      0.26112142      ;      0.26085356      ;     0.00026786000000000865     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   18000    ;      0.26143673      ;      0.26118433      ;     0.00025239999999998597     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   19000    ;      0.26102692      ;      0.2608369       ;     0.00019002000000001296     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   20000    ;      0.26161602      ;      0.26144746      ;     0.00016855999999998428     ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   21000    ;      0.26170206      ;      0.26154155      ;     0.0001605100000000026      ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   22000    ;      0.26144415      ;       0.261291       ;     0.0001531499999999908      ; 1 
     ['1440m', '1080m', '60m', '30m', '75G']       ;   23000    ;      0.2615653       ;      0.26141825      ;     0.00014704999999998192     ; 1 
