     ['5760m', '360m', '240m', '15m', '50G']       ;    1000    ;      0.21907414      ;      0.21885307      ;     0.00022106999999998989     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    2000    ;      0.23573565      ;      0.23562188      ;     0.00011376999999998527     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    3000    ;      0.23842998      ;      0.23835374      ;     7.624000000000519e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    4000    ;      0.24958009      ;      0.24952033      ;     5.975999999999204e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    5000    ;      0.24835104      ;      0.2483034       ;     4.763999999998769e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    6000    ;      0.25358194      ;      0.25354141      ;     4.052999999998308e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    7000    ;      0.25542992      ;      0.25542217      ;     7.749999999973056e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    8000    ;      0.25430098      ;      0.25429422      ;     6.759999999994548e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;    9000    ;      0.25487289      ;      0.2548542       ;     1.8690000000043394e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   10000    ;      0.25441986      ;      0.25440317      ;     1.6689999999985883e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   11000    ;      0.25665012      ;      0.25663307      ;     1.7049999999962928e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   12000    ;      0.25674871      ;      0.25671956      ;     2.9149999999977805e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   13000    ;      0.25796583      ;      0.25795481      ;     1.102000000002823e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   14000    ;      0.25909847      ;      0.25908828      ;     1.0190000000021016e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   15000    ;      0.25831321      ;      0.25830376      ;     9.450000000021941e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   16000    ;      0.25914115      ;      0.25913227      ;     8.879999999988897e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   17000    ;      0.25957918      ;      0.25957081      ;     8.370000000035294e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   18000    ;      0.25987074      ;      0.25987232      ;     -1.580000000001025e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   19000    ;      0.2591024       ;      0.25910389      ;     -1.489999999992886e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   20000    ;      0.25886369      ;      0.25888863      ;    -2.4940000000028828e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   21000    ;      0.25912943      ;      0.25913966      ;    -1.0229999999999961e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   22000    ;      0.26062253      ;      0.26063225      ;     -9.719999999990847e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   23000    ;      0.26051673      ;      0.26052603      ;     -9.300000000045383e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   24000    ;      0.26023418      ;      0.26024312      ;     -8.940000000012827e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   25000    ;      0.26047444      ;       0.260483       ;     -8.560000000046308e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   26000    ;      0.26084968      ;      0.26085433      ;     -4.650000000050447e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   27000    ;      0.26194313      ;      0.26197052      ;     -2.73899999999605e-05      ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   28000    ;      0.26224881      ;      0.26227531      ;     -2.649999999998487e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   29000    ;      0.2626279       ;      0.26265341      ;     -2.550999999995085e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   30000    ;      0.26267087      ;      0.26268816      ;    -1.7290000000003136e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   31000    ;      0.26221389      ;      0.26221842      ;    -4.5300000000025875e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   32000    ;      0.26208135      ;      0.26211238      ;    -3.1029999999987457e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   33000    ;      0.26204789      ;      0.26205215      ;     -4.25999999997817e-06      ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   34000    ;      0.2622841       ;      0.26228824      ;     -4.139999999985822e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   35000    ;      0.26251125      ;      0.26251528      ;     -4.030000000043721e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   36000    ;      0.26244184      ;      0.26244575      ;     -3.909999999995861e-06     ; 0 
     ['5760m', '360m', '240m', '15m', '50G']       ;   37000    ;      0.26293769      ;      0.26293644      ;     1.250000000008189e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   38000    ;      0.26262888      ;      0.26262766      ;     1.2200000000239797e-06     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   39000    ;      0.26276204      ;      0.26276085      ;     1.1899999999842592e-06     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   40000    ;      0.26252204      ;      0.26252088      ;     1.1600000000000499e-06     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   41000    ;      0.26270825      ;      0.26270711      ;     1.1399999999550658e-06     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   42000    ;      0.26275837      ;      0.26275358      ;     4.7900000000322684e-06     ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   43000    ;      0.26277187      ;      0.2627672       ;      4.67000000003992e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   44000    ;      0.26301631      ;      0.26301172      ;     4.589999999971006e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '50G']       ;   45000    ;      0.2629762       ;      0.2629717       ;     4.500000000018378e-06      ; 1 
