     ['10080m', '360m', '120m', '0m', '125G']      ;    1000    ;      0.21889438      ;      0.21889438      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '125G']      ;    2000    ;      0.2351331       ;      0.2351331       ;              0.0               ; 0 
     ['10080m', '360m', '120m', '0m', '125G']      ;    3000    ;      0.24541199      ;      0.24512857      ;     0.00028342000000000644     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    4000    ;      0.25696284      ;      0.25674886      ;     0.0002139800000000025      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    5000    ;      0.25687844      ;      0.25653195      ;     0.0003464899999999771      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    6000    ;      0.25710827      ;      0.25681755      ;     0.00029072000000002207     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    7000    ;      0.25707325      ;      0.25682563      ;     0.00024761999999994844     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    8000    ;       0.258517       ;      0.25829905      ;     0.0002179500000000223      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;    9000    ;      0.25741386      ;      0.25722072      ;     0.00019313999999998055     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   10000    ;      0.26041973      ;      0.26024553      ;     0.00017420000000001323     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   11000    ;      0.26142341      ;      0.26120886      ;     0.00021455000000003555     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   12000    ;      0.25820991      ;      0.25808582      ;     0.00012408999999996562     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   13000    ;      0.2600452       ;      0.25993013      ;     0.0001150699999999949      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   14000    ;      0.26011842      ;      0.2600114       ;     0.00010702000000001322     ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   15000    ;      0.26034084      ;      0.26024106      ;     9.977999999999376e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   16000    ;      0.25925851      ;      0.25916576      ;      9.27499999999748e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   17000    ;      0.25910154      ;      0.25901437      ;     8.717000000002528e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   18000    ;      0.25961503      ;      0.25953233      ;     8.270000000004663e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   19000    ;      0.25867441      ;      0.25861067      ;     6.374000000003432e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   20000    ;      0.26006487      ;      0.26000383      ;      6.10400000000122e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   21000    ;      0.25906467      ;      0.2590695       ;     -4.830000000011214e-06     ; 0 
     ['10080m', '360m', '120m', '0m', '125G']      ;   22000    ;      0.25976157      ;      0.2597487       ;     1.286999999999816e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '125G']      ;   23000    ;      0.25877464      ;      0.25877544      ;     -8.000000000230045e-07     ; 0 
