     ['10080m', '240m', '30m', '30m', '125G']      ;    1000    ;      0.20164117      ;      0.20164117      ;              0.0               ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    2000    ;      0.22099884      ;      0.22147846      ;    -0.00047961999999998617     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    3000    ;      0.24339399      ;      0.24341035      ;    -1.6359999999993047e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    4000    ;      0.25192216      ;      0.25215206      ;     -0.0002299000000000051     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    5000    ;      0.25596249      ;      0.25614887      ;     -0.000186379999999986      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    6000    ;      0.25834879      ;      0.25835955      ;    -1.0759999999998549e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    7000    ;      0.2622239       ;      0.26223317      ;     -9.270000000005663e-06     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    8000    ;      0.26093301      ;      0.2611919       ;     -0.0002588899999999561     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;    9000    ;      0.26399499      ;      0.2641691       ;     -0.0001741100000000051     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   10000    ;      0.26230493      ;      0.2624608       ;     -0.0001558700000000024     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   11000    ;      0.26448682      ;      0.26476899      ;     -0.0002821699999999705     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   12000    ;      0.2686131       ;      0.26887253      ;    -0.00025943000000000493     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   13000    ;      0.26672754      ;      0.2669656       ;     -0.0002380600000000399     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   14000    ;      0.26649085      ;      0.26673406      ;     -0.0002432099999999937     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   15000    ;      0.26622868      ;      0.26645598      ;    -0.00022729999999998585     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   16000    ;      0.26549795      ;      0.26571143      ;    -0.00021348000000004363     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   17000    ;      0.26692626      ;      0.26712772      ;    -0.00020145999999998665     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   18000    ;      0.2653667       ;      0.26553991      ;    -0.00017320999999997921     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   19000    ;      0.26905373      ;      0.2692191       ;    -0.00016536999999999802     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   20000    ;      0.26678097      ;      0.26692331      ;    -0.00014234000000001856     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   21000    ;      0.26721355      ;      0.26739094      ;     -0.0001773899999999995     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   22000    ;      0.26692331      ;      0.26709235      ;    -0.00016903999999995367     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   23000    ;      0.26607326      ;      0.26627749      ;    -0.00020423000000002745     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   24000    ;      0.26589724      ;      0.2660929       ;     -0.0001956600000000419     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   25000    ;      0.26608416      ;      0.26627234      ;    -0.00018817999999998225     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   26000    ;      0.26753706      ;      0.2677184       ;     -0.0001813400000000298     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   27000    ;      0.26575392      ;      0.26593846      ;     -0.0001845400000000108     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   28000    ;       0.265818       ;      0.26596585      ;    -0.00014785000000000492     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   29000    ;      0.26596537      ;      0.26610819      ;    -0.00014282000000004347     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   30000    ;      0.26574087      ;      0.26587889      ;    -0.00013801999999996095     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   31000    ;      0.26647177      ;      0.26660571      ;    -0.00013393999999999906     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   32000    ;      0.26593319      ;      0.26605299      ;    -0.00011980000000000324     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   33000    ;      0.26589161      ;      0.26600784      ;    -0.00011622999999999495     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   34000    ;      0.26483968      ;      0.26507053      ;    -0.00023085000000000466     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   35000    ;      0.26457369      ;      0.2648218       ;     -0.0002481100000000236     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   36000    ;      0.26496741      ;      0.26520938      ;    -0.00024196999999998026     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   37000    ;      0.26518884      ;      0.26542467      ;    -0.00023582999999999243     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   38000    ;      0.2647453       ;      0.26502025      ;    -0.00027494999999999603     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   39000    ;      0.26467064      ;      0.26493117      ;    -0.00026052999999998105     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   40000    ;      0.26422313      ;      0.26449856      ;    -0.00027543000000002094     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   41000    ;      0.26447529      ;      0.26474395      ;    -0.00026866000000003165     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   42000    ;      0.2644777       ;      0.26473984      ;     -0.0002621400000000218     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   43000    ;      0.26421225      ;      0.26444542      ;    -0.00023317000000000476     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   44000    ;      0.26397687      ;      0.26420504      ;    -0.00022817000000002752     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   45000    ;      0.26488489      ;      0.26510864      ;    -0.00022375000000002254     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   46000    ;      0.26432529      ;      0.26452473      ;    -0.00019943999999999518     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   47000    ;       0.264424       ;      0.26461929      ;    -0.00019529000000001462     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   48000    ;      0.26439053      ;      0.26458177      ;    -0.00019123999999998142     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   49000    ;      0.26457921      ;      0.26476669      ;    -0.00018748000000001763     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   50000    ;      0.2641423       ;      0.26432577      ;     -0.0001834700000000189     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   51000    ;      0.26450619      ;      0.26468599      ;    -0.00017980000000000773     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   52000    ;      0.26457393      ;      0.26475018      ;    -0.00017624999999998892     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   53000    ;      0.26458964      ;      0.26476252      ;    -0.00017287999999998638     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   54000    ;      0.26475218      ;      0.26492196      ;    -0.00016978000000000826     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   55000    ;      0.26485094      ;      0.26501796      ;     -0.0001670200000000177     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   56000    ;      0.26478973      ;      0.26495385      ;    -0.00016411999999998983     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   57000    ;      0.26503363      ;      0.26519483      ;    -0.00016119999999997248     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   58000    ;      0.26472405      ;      0.2648825       ;    -0.00015845000000003218     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   59000    ;      0.26446435      ;      0.26462018      ;    -0.00015582999999996794     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   60000    ;      0.26434553      ;      0.26449212      ;     -0.000146590000000002      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   61000    ;      0.26444963      ;      0.26459402      ;    -0.00014438999999999425     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   62000    ;      0.26483515      ;      0.26497731      ;    -0.00014216000000000228     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   63000    ;      0.26467177      ;      0.26480466      ;    -0.00013289000000005213     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   64000    ;      0.26513538      ;      0.26524797      ;     -0.0001125900000000235     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   65000    ;      0.26489934      ;      0.2649833       ;     -8.395999999999404e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   66000    ;      0.26490945      ;      0.26499221      ;     -8.276000000001504e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   67000    ;      0.26449096      ;      0.26457247      ;     -8.151000000000685e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   68000    ;      0.26478589      ;      0.26486632      ;     -8.04299999999647e-05      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   69000    ;      0.26506954      ;      0.26514882      ;     -7.92800000000149e-05      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   70000    ;      0.26476312      ;      0.2648412       ;     -7.807999999998039e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   71000    ;      0.26483876      ;      0.26490974      ;     -7.097999999999827e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   72000    ;      0.26480705      ;      0.26487705      ;     -7.00000000000145e-05      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   73000    ;      0.26477155      ;      0.26485676      ;     -8.521000000000223e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   74000    ;      0.26468053      ;      0.26476449      ;     -8.395999999999404e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   75000    ;      0.26448673      ;      0.26456669      ;     -7.995999999999004e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   76000    ;      0.2647042       ;      0.2647832       ;     -7.899999999999574e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   77000    ;      0.26453915      ;      0.26461837      ;     -7.921999999999096e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   78000    ;      0.26481542      ;      0.26489371      ;     -7.828999999998087e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   79000    ;      0.26437619      ;      0.26447862      ;     -0.0001024299999999867     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   80000    ;      0.26484308      ;      0.26494434      ;    -0.00010125999999999191     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   81000    ;       0.264521       ;      0.26461977      ;     -9.876999999997027e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   82000    ;      0.26445615      ;      0.2645537       ;     -9.75500000000018e-05      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   83000    ;      0.26436892      ;      0.26446533      ;     -9.640999999999122e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   84000    ;      0.26437011      ;      0.26446107      ;     -9.09600000000288e-05      ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   85000    ;      0.26453322      ;      0.26462314      ;     -8.991999999996558e-05     ; 0 
     ['10080m', '240m', '30m', '30m', '125G']      ;   86000    ;      0.26454598      ;      0.26468986      ;    -0.00014387999999998513     ; 0 
