    ['10080m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.20697092      ;      0.20697092      ;              0.0               ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.23139937      ;      0.23186022      ;    -0.00046085000000001264     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.23983623      ;      0.24014248      ;    -0.00030624999999998015     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.24781148      ;      0.24803375      ;    -0.00022226999999999664     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.2495138       ;      0.2496646       ;    -0.00015079999999997873     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.25556418      ;      0.25568902      ;    -0.00012484000000001494     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25552732      ;      0.25563434      ;    -0.00010702000000001322     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.25697222      ;      0.25709596      ;    -0.00012374000000003882     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.25857118      ;      0.25868183      ;    -0.00011064999999998992     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.2584824       ;      0.25858167      ;     -9.926999999998465e-05     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.25960338      ;      0.25966862      ;     -6.524000000002195e-05     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.2595349       ;      0.25959456      ;     -5.965999999996141e-05     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.25955653      ;      0.25961152      ;      -5.4989999999977e-05      ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.25998694      ;      0.26010224      ;    -0.00011529999999998486     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26035058      ;      0.26045862      ;    -0.00010803999999997593     ; 0 
    ['10080m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26061159      ;      0.26071292      ;    -0.00010133000000001058     ; 0 
