    ['5760m', '1440m', '240m', '15m', '100G']      ;    1000    ;      0.21405677      ;      0.21405677      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    2000    ;      0.24108604      ;      0.24108604      ;              0.0               ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    3000    ;      0.24698821      ;      0.24706152      ;     -7.33099999999931e-05      ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    4000    ;      0.25029555      ;      0.25057369      ;     -0.0002781400000000378     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    5000    ;      0.25396353      ;      0.25418776      ;    -0.00022422999999999194     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    6000    ;      0.25371337      ;      0.25390071      ;     -0.0001873399999999803     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    7000    ;      0.25397077      ;      0.25413206      ;    -0.00016128999999998062     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    8000    ;      0.25549719      ;      0.25563955      ;    -0.00014236000000000804     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;    9000    ;      0.25589535      ;      0.25602162      ;     -0.0001262699999999839     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   10000    ;      0.25665095      ;      0.25679258      ;     -0.0001416300000000037     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   11000    ;      0.25645861      ;      0.25658718      ;    -0.00012857000000005003     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   12000    ;      0.25736681      ;      0.2574051       ;     -3.828999999999638e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   13000    ;      0.25686631      ;      0.25690168      ;     -3.537000000003454e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   14000    ;      0.25716564      ;      0.25719836      ;    -3.2720000000041605e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   15000    ;      0.25758851      ;      0.25761914      ;    -3.0630000000031465e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   16000    ;      0.25769544      ;      0.25772414      ;     -2.869999999999262e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   17000    ;      0.25819975      ;      0.25822675      ;    -2.6999999999999247e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   18000    ;      0.25804862      ;      0.25807419      ;     -2.556999999997478e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   19000    ;      0.25875968      ;      0.25873345      ;     2.6230000000015963e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   20000    ;      0.25902319      ;      0.25899839      ;     2.4799999999991496e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   21000    ;      0.2587615       ;      0.25873792      ;     2.3579999999967516e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   22000    ;      0.25885624      ;      0.25883371      ;     2.253000000002059e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   23000    ;      0.25901353      ;      0.25899199      ;     2.153999999998657e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   24000    ;      0.25929648      ;      0.25927576      ;     2.0719999999974092e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   25000    ;      0.2595551       ;      0.25953525      ;     1.9849999999987933e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   26000    ;      0.25953853      ;      0.2596373       ;     -9.877000000002578e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   27000    ;      0.25950155      ;      0.25959679      ;     -9.523999999999644e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   28000    ;       0.259141       ;      0.25923303      ;     -9.20299999999652e-05      ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   29000    ;      0.25914192      ;      0.25923064      ;     -8.871999999998659e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   30000    ;      0.25970253      ;      0.25975701      ;     -5.44800000000234e-05      ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   31000    ;      0.26008019      ;       0.260133       ;    -5.2810000000014234e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   32000    ;      0.25994805      ;      0.25999928      ;     -5.123000000001321e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   33000    ;      0.25998053      ;      0.26003006      ;    -4.9530000000019836e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   34000    ;      0.26032507      ;      0.26037326      ;     -4.819000000000351e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   35000    ;      0.26028806      ;      0.26033485      ;     -4.679000000001876e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   36000    ;      0.25974277      ;      0.25978822      ;     -4.545000000000243e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   37000    ;      0.25974819      ;      0.25977945      ;     -3.126000000003293e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   38000    ;      0.26006186      ;      0.26008445      ;     -2.259000000004452e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   39000    ;      0.26012656      ;      0.26014858      ;    -2.2020000000011475e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   40000    ;      0.26030099      ;      0.26032245      ;    -2.1459999999973167e-05     ; 0 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   41000    ;      0.26020876      ;      0.26020682      ;     1.9399999999780704e-06     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   42000    ;      0.26020443      ;      0.26016545      ;     3.8979999999966264e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   43000    ;      0.26036733      ;      0.26034054      ;     2.678999999999876e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   44000    ;      0.26057598      ;      0.26054975      ;     2.622999999996045e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   45000    ;      0.26075628      ;      0.26073068      ;      2.56000000000145e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   46000    ;      0.26122966      ;      0.26120463      ;     2.5029999999981456e-05     ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   47000    ;      0.26150137      ;      0.26147687      ;     2.450000000003838e-05      ; 1 
