     ['8640m', '360m', '240m', '45m', '125G']      ;    1000    ;      0.20622966      ;      0.20622966      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    2000    ;      0.24608539      ;      0.24653214      ;     -0.0004467500000000235     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    3000    ;      0.25098801      ;      0.25122023      ;     -0.0002322200000000052     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    4000    ;      0.25151962      ;      0.25168863      ;    -0.00016901000000002497     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    5000    ;      0.25435495      ;      0.25449261      ;     -0.0001376599999999839     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    6000    ;      0.25473994      ;      0.25485536      ;    -0.00011541999999997721     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    7000    ;      0.26158834      ;      0.26168966      ;    -0.00010132000000001584     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;    8000    ;      0.25984466      ;      0.25956473      ;     0.0002799299999999838      ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;    9000    ;      0.25948015      ;      0.25923333      ;     0.00024682000000003645     ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;   10000    ;      0.25891462      ;      0.25869438      ;     0.00022023999999998267     ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;   11000    ;      0.2589933       ;      0.25879493      ;     0.00019837000000000327     ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;   12000    ;      0.26020604      ;      0.26004198      ;     0.0001640600000000214      ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;   13000    ;      0.26262781      ;      0.26247531      ;     0.00015249999999999986     ; 1 
     ['8640m', '360m', '240m', '45m', '125G']      ;   14000    ;      0.2606146       ;      0.26092046      ;    -0.00030586000000004665     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   15000    ;      0.26116136      ;      0.26144642      ;    -0.00028506000000000364     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   16000    ;      0.26118878      ;      0.26148507      ;    -0.00029628999999997685     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   17000    ;      0.26091149      ;      0.26110721      ;    -0.00019571999999995482     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   18000    ;      0.26010484      ;      0.26036784      ;     -0.0002630000000000132     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   19000    ;      0.26161781      ;      0.26186827      ;     -0.0002504600000000079     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   20000    ;      0.26255077      ;      0.26279062      ;     -0.0002398499999999859     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   21000    ;      0.2609449       ;       0.261163       ;    -0.00021809999999999885     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   22000    ;      0.26172933      ;      0.26193824      ;     -0.0002089100000000066     ; 0 
     ['8640m', '360m', '240m', '45m', '125G']      ;   23000    ;      0.2615836       ;      0.26178381      ;    -0.00020020999999997846     ; 0 
