     ['8640m', '360m', '240m', '120m', '50G']      ;    1000    ;      0.21693996      ;      0.21693996      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    2000    ;      0.23637277      ;      0.23637277      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    3000    ;      0.24460235      ;      0.24460235      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    4000    ;      0.25083566      ;      0.25083566      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    5000    ;      0.24689814      ;      0.24692927      ;     -3.113000000001809e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    6000    ;      0.25135547      ;      0.25138202      ;     -2.654999999995855e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    7000    ;      0.25156367      ;      0.25158632      ;    -2.2649999999957426e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    8000    ;      0.25367698      ;      0.25380552      ;     -0.0001285400000000103     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;    9000    ;      0.25649557      ;      0.25661054      ;    -0.00011496999999999202     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   10000    ;      0.25662053      ;      0.25672412      ;    -0.00010358999999998675     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   11000    ;      0.25791264      ;      0.25800726      ;     -9.461999999998971e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   12000    ;      0.25771999      ;      0.2578063       ;     -8.630999999997835e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   13000    ;      0.25916398      ;      0.25922942      ;     -6.543999999997219e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   14000    ;      0.25969192      ;      0.25975248      ;     -6.055999999998729e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   15000    ;      0.26012766      ;      0.26018423      ;     -5.657000000003354e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   16000    ;      0.25968173      ;      0.25973916      ;     -5.743000000002496e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   17000    ;      0.26032519      ;      0.26036173      ;     -3.654000000002933e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   18000    ;      0.25942722      ;      0.25946164      ;     -3.441999999997947e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   19000    ;      0.26026228      ;      0.26029497      ;    -3.2690000000001884e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   20000    ;      0.26034054      ;      0.26037145      ;     -3.090999999999511e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   21000    ;      0.26079768      ;      0.26082721      ;    -2.9529999999999834e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   22000    ;      0.26146567      ;      0.26148081      ;    -1.5140000000024578e-05     ; 0 
     ['8640m', '360m', '240m', '120m', '50G']      ;   23000    ;      0.26220873      ;      0.26218337      ;     2.5359999999974292e-05     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   24000    ;      0.26185825      ;      0.26171786      ;     0.00014038999999999024     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   25000    ;      0.26227495      ;      0.26213998      ;     0.00013497000000001202     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   26000    ;      0.26218766      ;      0.26206601      ;     0.00012164999999997317     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   27000    ;      0.26202974      ;      0.26191291      ;     0.0001168300000000122      ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   28000    ;      0.2620196       ;      0.26190674      ;     0.00011285999999999241     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   29000    ;      0.26216534      ;      0.26205659      ;     0.00010875000000004631     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   30000    ;      0.26216123      ;      0.26205623      ;     0.00010500000000002174     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   31000    ;      0.2616784       ;      0.26157674      ;     0.00010166000000000341     ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   32000    ;      0.26180109      ;      0.26170987      ;     9.122000000000297e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   33000    ;      0.26193905      ;      0.26185054      ;      8.85099999999861e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   34000    ;      0.2622509       ;      0.26216933      ;     8.157000000003078e-05      ; 1 
     ['8640m', '360m', '240m', '120m', '50G']      ;   35000    ;      0.26321799      ;      0.26311344      ;     0.00010455000000003656     ; 1 
