     ['2880m', '720m', '240m', '45m', '25G']       ;    1000    ;      0.20675571      ;      0.20675571      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    2000    ;       0.23432        ;       0.23432        ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    3000    ;      0.24459389      ;      0.24459389      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    4000    ;      0.24938571      ;      0.24938571      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    5000    ;      0.25258753      ;      0.25258753      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    6000    ;      0.25435349      ;      0.25435349      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    7000    ;      0.25664559      ;      0.25664559      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    8000    ;      0.25809589      ;      0.25809589      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;    9000    ;      0.25962269      ;      0.25962269      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   10000    ;      0.25923252      ;      0.25923252      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   11000    ;      0.2598981       ;      0.2598981       ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   12000    ;      0.25955948      ;      0.25955948      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   13000    ;      0.26007724      ;      0.26007724      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   14000    ;      0.26101941      ;      0.26101941      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   15000    ;      0.26080626      ;      0.26080626      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   16000    ;      0.26133084      ;      0.26133084      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '45m', '25G']       ;   17000    ;      0.26145563      ;      0.26144817      ;     7.460000000014677e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   18000    ;      0.26227787      ;      0.26227084      ;     7.0300000000189655e-06     ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   19000    ;      0.26219496      ;      0.26218554      ;      9.41999999998222e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   20000    ;      0.26210093      ;      0.26209202      ;     8.910000000028617e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   21000    ;      0.26244211      ;      0.26243365      ;     8.459999999987922e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   22000    ;      0.26288432      ;      0.26287624      ;     8.080000000021403e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   23000    ;      0.26343396      ;      0.26342618      ;     7.780000000012777e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   24000    ;      0.26340002      ;      0.26339263      ;     7.389999999996011e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   25000    ;      0.26349664      ;      0.26348951      ;     7.130000000021841e-06      ; 1 
     ['2880m', '720m', '240m', '45m', '25G']       ;   26000    ;      0.26335973      ;      0.26335287      ;     6.859999999997424e-06      ; 1 
