     ['8640m', '1440m', '540m', '0m', '100G']      ;    1000    ;      0.20757234      ;      0.20757234      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    2000    ;      0.24106692      ;      0.24106692      ;              0.0               ; 0 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    3000    ;      0.24562755      ;      0.24497429      ;     0.0006532599999999888      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    4000    ;      0.24975446      ;      0.24925572      ;     0.0004987400000000253      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    5000    ;      0.25345176      ;      0.2530477       ;     0.0004040600000000394      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    6000    ;      0.25354964      ;      0.25314912      ;     0.0004005200000000153      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    7000    ;      0.25747135      ;      0.25712767      ;     0.00034368000000001286     ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    8000    ;      0.25773785      ;      0.25731748      ;     0.00042037000000000324     ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;    9000    ;      0.25948441      ;      0.25910965      ;      0.000374759999999974      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   10000    ;      0.26003474      ;      0.2596966       ;     0.0003381399999999868      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   11000    ;      0.26134351      ;      0.2610383       ;     0.0003052100000000002      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   12000    ;      0.26097089      ;      0.26069102      ;     0.0002798700000000154      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   13000    ;      0.26145256      ;      0.26119378      ;      0.000258780000000014      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   14000    ;      0.26104414      ;      0.26080418      ;     0.00023995999999998352     ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   15000    ;      0.26154545      ;      0.26125976      ;     0.0002856900000000051      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   16000    ;      0.26235276      ;      0.2620835       ;     0.0002692599999999934      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   17000    ;      0.26288101      ;      0.26262715      ;     0.00025386000000005016     ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   18000    ;      0.26289856      ;      0.26260519      ;      0.000293370000000015      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   19000    ;      0.26309717      ;      0.2628029       ;     0.0002942699999999854      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   20000    ;      0.26290056      ;      0.26262084      ;     0.0002797199999999833      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   21000    ;      0.26310772      ;      0.26284021      ;     0.0002675099999999708      ; 1 
     ['8640m', '1440m', '540m', '0m', '100G']      ;   22000    ;      0.26310936      ;      0.26285484      ;     0.00025452000000003583     ; 1 
