     ['5760m', '720m', '540m', '15m', '25G']       ;    1000    ;      0.21131504      ;      0.21131504      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '15m', '25G']       ;    2000    ;      0.2401994       ;      0.23970519      ;     0.0004942099999999949      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    3000    ;      0.2482395       ;      0.24790037      ;     0.00033912999999999305     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    4000    ;      0.25361136      ;      0.25335944      ;     0.0002519200000000166      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    5000    ;      0.25550824      ;      0.25530407      ;     0.00020417000000000352     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    6000    ;      0.25686938      ;      0.25670081      ;     0.00016856999999997901     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    7000    ;      0.25702491      ;      0.25688103      ;     0.00014387999999998513     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    8000    ;      0.25874606      ;      0.25858438      ;     0.00016167999999999738     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;    9000    ;      0.25957152      ;      0.25942758      ;     0.00014394000000000906     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   10000    ;      0.26097253      ;      0.2608389       ;     0.0001336299999999957      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   11000    ;       0.261098       ;      0.26097631      ;     0.00012169000000000763     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   12000    ;      0.26301771      ;      0.26290569      ;     0.00011201999999999046     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   13000    ;      0.26367822      ;      0.26357484      ;     0.00010338000000004177     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   14000    ;      0.26310283      ;      0.26293328      ;     0.0001695500000000183      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   15000    ;      0.26343888      ;      0.26326156      ;     0.00017731999999998083     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   16000    ;      0.26355585      ;      0.26338938      ;     0.00016646999999997414     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   17000    ;      0.26371795      ;      0.26356101      ;     0.0001569399999999943      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   18000    ;      0.26437825      ;      0.26423016      ;     0.00014808999999998962     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   19000    ;      0.26468298      ;      0.26454324      ;     0.0001397399999999993      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   20000    ;      0.26453999      ;      0.26440766      ;     0.00013233000000001383     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   21000    ;      0.26478603      ;      0.26466107      ;     0.0001249600000000073      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   22000    ;      0.26462597      ;      0.26450682      ;     0.0001191500000000123      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   23000    ;      0.26519972      ;      0.26508576      ;     0.00011396000000002404     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   24000    ;      0.26528829      ;      0.26516581      ;     0.00012247999999998038     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   25000    ;      0.26505536      ;      0.26493788      ;     0.00011748000000000314     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   26000    ;      0.26530054      ;      0.26518729      ;     0.00011324999999995367     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   27000    ;      0.26517943      ;      0.26503435      ;     0.00014508000000001964     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   28000    ;      0.26487884      ;      0.26473945      ;      0.000139390000000017      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   29000    ;      0.26509243      ;      0.26495776      ;     0.0001346700000000034      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   30000    ;      0.26475906      ;      0.26462865      ;     0.00013040999999996972     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   31000    ;      0.2653051       ;      0.26517904      ;     0.00012606000000003892     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   32000    ;      0.26518899      ;      0.26507771      ;     0.00011127999999999139     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   33000    ;      0.2648018       ;      0.26469392      ;     0.00010787999999994913     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   34000    ;      0.26511481      ;      0.26501006      ;     0.0001047499999999868      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   35000    ;      0.26460969      ;      0.26450819      ;     0.00010150000000003212     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   36000    ;      0.26442471      ;      0.26432598      ;     9.872999999999132e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   37000    ;      0.26437512      ;      0.26427901      ;     9.611000000003811e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   38000    ;      0.26464111      ;      0.26454753      ;     9.358000000003752e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   39000    ;      0.26475254      ;      0.26466137      ;     9.116999999997377e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   40000    ;      0.26479751      ;      0.26470864      ;     8.887000000001866e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   41000    ;      0.26469585      ;      0.26460469      ;     9.116000000003455e-05      ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   42000    ;      0.26466367      ;      0.26455033      ;     0.00011334000000001732     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   43000    ;      0.26475194      ;      0.26464134      ;     0.00011060000000001624     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   44000    ;      0.26455677      ;      0.26444861      ;     0.00010816000000002379     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   45000    ;      0.26446003      ;      0.26435417      ;     0.00010586000000001317     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   46000    ;      0.2644673       ;      0.26436359      ;     0.00010371000000003461     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   47000    ;      0.2643398       ;      0.26423284      ;     0.00010695999999998929     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   48000    ;      0.26433733      ;      0.26423287      ;     0.00010445999999997291     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   49000    ;      0.26442915      ;      0.26432663      ;     0.00010251999999999484     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   50000    ;      0.26441246      ;      0.26431206      ;     0.00010040000000000049     ; 1 
     ['5760m', '720m', '540m', '15m', '25G']       ;   51000    ;      0.26441833      ;      0.2643199       ;      9.84299999999827e-05      ; 1 
