     ['5760m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.21267892      ;      0.21267892      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23265456      ;      0.23265456      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.24788724      ;      0.24788724      ;              0.0               ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.2509228       ;      0.25089175      ;     3.104999999997693e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.25454351      ;      0.25451878      ;     2.472999999997283e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25322324      ;      0.25320283      ;     2.041000000002624e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25441238      ;      0.25439498      ;     1.7400000000000748e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25658253      ;      0.25656727      ;     1.5259999999961416e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.25827882      ;      0.2582708       ;     8.019999999997474e-06      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.25903404      ;      0.25902683      ;     7.210000000035244e-06      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.25882527      ;      0.25881872      ;     6.5499999999940606e-06     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.25888148      ;      0.25887546      ;     6.019999999995473e-06      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.26172677      ;      0.26172122      ;     5.550000000020816e-06      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26178074      ;      0.26169807      ;      8.26700000000069e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26195306      ;      0.26183286      ;     0.00012020000000001474     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.26265508      ;      0.26254264      ;     0.00011243999999999144     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   17000    ;      0.26281187      ;      0.26270607      ;     0.00010579999999998924     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   18000    ;      0.26186192      ;      0.2617625       ;     9.942000000001672e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   19000    ;      0.26202282      ;      0.26192915      ;     9.366999999999015e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   20000    ;      0.26210019      ;      0.26200837      ;     9.182000000002022e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   21000    ;      0.26172251      ;      0.2616823       ;     4.021000000004049e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   22000    ;      0.26142597      ;      0.26138762      ;     3.835000000002031e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   23000    ;      0.2610909       ;      0.26101342      ;     7.748000000001865e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   24000    ;      0.26115316      ;      0.2610853       ;     6.785999999997516e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   25000    ;      0.26143712      ;      0.26137218      ;     6.494000000001332e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   26000    ;      0.26184553      ;      0.26178297      ;     6.255999999998929e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   27000    ;      0.26194796      ;      0.26191822      ;     2.9740000000000322e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   28000    ;      0.26235113      ;      0.26229751      ;     5.3619999999976464e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   29000    ;      0.26177129      ;      0.26171961      ;     5.1679999999998394e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   30000    ;      0.26182583      ;      0.26177585      ;     4.998000000000502e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   31000    ;      0.26204804      ;      0.26203105      ;     1.698999999999451e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   32000    ;      0.26203057      ;      0.26201412      ;     1.6450000000001186e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   33000    ;      0.26244408      ;      0.26244295      ;     1.1300000000158406e-06     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   34000    ;      0.2628319       ;      0.26283079      ;     1.1100000000263677e-06     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   35000    ;      0.26278219      ;      0.26277488      ;     7.310000000038119e-06      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   36000    ;      0.26282066      ;      0.26281354      ;     7.1199999999715935e-06     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   37000    ;      0.26315537      ;      0.26313502      ;     2.035000000000231e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   38000    ;      0.26312336      ;      0.26310357      ;     1.9789999999964003e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   39000    ;      0.26326284      ;      0.26321873      ;     4.4109999999986105e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   40000    ;      0.26304564      ;      0.2630026       ;     4.3040000000049705e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   41000    ;      0.2639825       ;      0.26394042      ;     4.2079999999999895e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   42000    ;      0.26372528      ;      0.26368424      ;     4.1039999999992194e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   43000    ;      0.2639612       ;      0.26391113      ;     5.007000000001316e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   44000    ;      0.26396433      ;      0.26391536      ;     4.897000000003704e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   45000    ;      0.26404706      ;      0.26399916      ;     4.789999999998962e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   46000    ;      0.26407453      ;      0.26402876      ;     4.577000000000053e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   47000    ;      0.26391643      ;      0.26387167      ;     4.475999999997704e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   48000    ;      0.26379359      ;       0.263733       ;     6.059000000002701e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   49000    ;      0.26402658      ;      0.26396734      ;     5.9240000000015947e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   50000    ;      0.26398504      ;      0.26392698      ;     5.8060000000026424e-05     ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   51000    ;      0.26379496      ;      0.26373804      ;     5.692000000001585e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   52000    ;      0.26399678      ;      0.26392224      ;     7.454000000001182e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   53000    ;      0.2638182       ;      0.26374519      ;     7.300999999998448e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   54000    ;      0.26389363      ;      0.26382199      ;     7.163999999998394e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   55000    ;      0.2638073       ;      0.2637369       ;      7.0400000000026e-05       ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   56000    ;      0.26369998      ;      0.26363084      ;     6.914000000002307e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   57000    ;      0.26357597      ;      0.26350805      ;     6.791999999999909e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   58000    ;      0.26354682      ;      0.2634801       ;      6.67200000000201e-05      ; 1 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   59000    ;      0.26355794      ;      0.26380768      ;     -0.0002497399999999983     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   60000    ;      0.26357293      ;      0.26380926      ;     -0.0002363300000000068     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   61000    ;      0.2635771       ;      0.26380986      ;    -0.00023275999999999852     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   62000    ;      0.26357719      ;      0.26381305      ;    -0.00023585999999997664     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   63000    ;      0.26343271      ;      0.26366466      ;    -0.00023194999999998078     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   64000    ;      0.26332447      ;      0.26355284      ;    -0.00022837000000003327     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   65000    ;      0.26330179      ;      0.26352647      ;    -0.00022468000000003263     ; 0 
     ['5760m', '1440m', '1080m', '0m', '75G']      ;   66000    ;      0.26342559      ;      0.26364708      ;    -0.00022148999999999086     ; 0 
