      ['2880m', '360m', '30m', '0m', '50G']        ;    1000    ;      0.22525109      ;      0.22525109      ;              0.0               ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;    2000    ;      0.24629599      ;      0.24618189      ;     0.00011410000000000586     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;    3000    ;      0.25715888      ;      0.25708205      ;      7.68299999999722e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;    4000    ;      0.25971875      ;      0.25966179      ;     5.695999999999479e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;    5000    ;      0.26160106      ;      0.26155469      ;     4.6370000000017786e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;    6000    ;      0.25963196      ;      0.25974783      ;     -0.0001158700000000179     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;    7000    ;      0.26143554      ;      0.26153499      ;     -9.945000000000093e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;    8000    ;      0.25955501      ;      0.2596418       ;     -8.679000000000325e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;    9000    ;      0.26100054      ;      0.26107809      ;     -7.75499999999818e-05      ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   10000    ;      0.26174888      ;      0.2618188       ;     -6.992000000000109e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   11000    ;      0.26123446      ;      0.26125056      ;    -1.6100000000018877e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   12000    ;      0.26296854      ;      0.26298341      ;    -1.4870000000000161e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   13000    ;      0.26270181      ;      0.26271546      ;    -1.3650000000031692e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   14000    ;      0.26167977      ;      0.26169246      ;    -1.2690000000037394e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   15000    ;      0.26178962      ;      0.26180145      ;     -1.182999999999046e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   16000    ;      0.26165828      ;      0.26166931      ;    -1.1029999999967455e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   17000    ;      0.2630868       ;      0.2630972       ;    -1.0399999999965992e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   18000    ;      0.26238975      ;      0.26239964      ;     -9.890000000012389e-06     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   19000    ;      0.26226118      ;      0.26227054      ;     -9.360000000013802e-06     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   20000    ;      0.26251853      ;      0.26254213      ;     -2.359999999995699e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   21000    ;      0.26288474      ;      0.26290712      ;     -2.237999999998852e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   22000    ;      0.26274648      ;      0.26276788      ;     -2.140000000000475e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   23000    ;      0.26267886      ;      0.26269937      ;    -2.0509999999973605e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   24000    ;      0.26298168      ;      0.26296684      ;     1.4840000000015952e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   25000    ;      0.26219058      ;      0.26217639      ;     1.4190000000025016e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   26000    ;      0.26329541      ;      0.2632817       ;     1.3710000000000111e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   27000    ;      0.26243958      ;      0.26240548      ;     3.409999999998137e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   28000    ;      0.26298758      ;      0.26295462      ;      3.29600000000263e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   29000    ;      0.26290202      ;      0.26286158      ;     4.044000000003045e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   30000    ;      0.26249745      ;      0.26245835      ;     3.9100000000014123e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   31000    ;      0.26252982      ;      0.26254717      ;    -1.7349999999971555e-05     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   32000    ;      0.26249906      ;      0.26248693      ;     1.2129999999999086e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   33000    ;      0.26336303      ;      0.26334777      ;     1.5260000000016927e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   34000    ;      0.26352909      ;      0.26351422      ;     1.4870000000000161e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   35000    ;      0.26297531      ;      0.26296091      ;     1.4400000000025504e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   36000    ;      0.26310816      ;      0.26309419      ;     1.396999999997428e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   37000    ;      0.26328883      ;      0.26326662      ;     2.220999999996698e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   38000    ;      0.26284662      ;      0.26282507      ;     2.1549999999981306e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   39000    ;      0.26294059      ;      0.2629196       ;     2.098999999999851e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   40000    ;      0.26275575      ;      0.26273531      ;     2.044000000001045e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   41000    ;      0.26326206      ;      0.26324216      ;     1.9900000000017126e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   42000    ;      0.26276386      ;      0.26274443      ;     1.943000000004247e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   43000    ;      0.26258218      ;      0.26256323      ;     1.8950000000017564e-05     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   44000    ;      0.26291659      ;      0.26289806      ;     1.853000000001659e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   45000    ;      0.26309481      ;      0.26307669      ;     1.812000000001035e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   46000    ;      0.26320189      ;      0.26320395      ;     -2.06000000002593e-06      ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   47000    ;      0.26285952      ;      0.26286155      ;    -2.0299999999862095e-06     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   48000    ;      0.26317477      ;      0.26317674      ;     -1.970000000017791e-06     ; 0 
      ['2880m', '360m', '30m', '0m', '50G']        ;   49000    ;      0.26292866      ;      0.26284334      ;     8.531999999999984e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   50000    ;      0.26286295      ;      0.2627793       ;     8.364999999999068e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   51000    ;      0.26319504      ;      0.26311296      ;     8.207999999998439e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   52000    ;      0.26324359      ;      0.26316294      ;     8.065000000001543e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   53000    ;      0.26293972      ;      0.26286048      ;     7.923999999998044e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   54000    ;      0.26299113      ;      0.26291326      ;     7.787000000003541e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   55000    ;      0.2630443       ;      0.26296777      ;     7.653000000001908e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   56000    ;      0.26303083      ;      0.26295575      ;     7.508000000000514e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   57000    ;      0.26291326      ;      0.26283789      ;     7.536999999996352e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   58000    ;      0.26304454      ;      0.26297045      ;     7.408999999997112e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   59000    ;      0.26270613      ;      0.26263332      ;     7.280999999997873e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   60000    ;      0.26277271      ;      0.26270109      ;     7.161999999999447e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   61000    ;      0.26312605      ;      0.2630406       ;     8.544999999998693e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   62000    ;      0.26307386      ;      0.26297054      ;     0.00010332000000001784     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   63000    ;      0.26292101      ;      0.26281095      ;     0.00011006000000002292     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   64000    ;      0.26319572      ;      0.2630825       ;     0.00011322000000002497     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   65000    ;      0.26338109      ;      0.26326969      ;     0.00011139999999998373     ; 1 
      ['2880m', '360m', '30m', '0m', '50G']        ;   66000    ;      0.26303777      ;      0.26292807      ;     0.00010969999999999036     ; 1 
