     ['5760m', '1440m', '60m', '45m', '100G']      ;    1000    ;      0.21000293      ;      0.21000293      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    2000    ;      0.23743488      ;      0.23743488      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    3000    ;      0.24468063      ;      0.24468063      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    4000    ;      0.25078458      ;      0.25078458      ;              0.0               ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    5000    ;      0.25299615      ;      0.25302076      ;    -2.4610000000035992e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    6000    ;      0.25451419      ;      0.25453463      ;     -2.044000000001045e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    7000    ;      0.25676796      ;      0.25678521      ;     -1.724999999996868e-05     ; 0 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    8000    ;      0.25731435      ;      0.25720745      ;     0.00010690000000002087     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;    9000    ;      0.25850931      ;      0.25841421      ;     9.510000000001462e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   10000    ;      0.25858262      ;      0.25849727      ;     8.534999999998405e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   11000    ;      0.2598457       ;      0.2597765       ;     6.919999999999149e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   12000    ;      0.26153752      ;      0.26145056      ;      8.69600000000248e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   13000    ;      0.26206675      ;      0.26198667      ;      8.00800000000379e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   14000    ;      0.26348445      ;      0.26341006      ;     7.438999999997975e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   15000    ;      0.26372901      ;      0.26365981      ;     6.919999999999149e-05      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   16000    ;      0.26345432      ;      0.26332834      ;     0.00012598000000002552     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   17000    ;      0.26374277      ;      0.26362476      ;     0.00011801000000000172     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   18000    ;      0.26344573      ;      0.26330003      ;     0.00014569999999997085     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   19000    ;      0.26356936      ;      0.26343179      ;     0.00013756999999997577     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   20000    ;      0.26318258      ;      0.26305199      ;      0.000130589999999986      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   21000    ;      0.26349619      ;      0.26314375      ;     0.0003524400000000094      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   22000    ;      0.26391134      ;      0.26357514      ;     0.0003362000000000087      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   23000    ;      0.26457131      ;      0.26415521      ;     0.00041610000000003033     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   24000    ;      0.26416516      ;      0.26376688      ;     0.0003982800000000286      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   25000    ;      0.26437381      ;      0.2639915       ;     0.0003823099999999968      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   26000    ;      0.26460427      ;      0.26423639      ;     0.0003678799999999871      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   27000    ;       0.264088       ;      0.26373392      ;     0.00035407999999997886     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   28000    ;      0.26505533      ;      0.26471296      ;     0.00034236999999998075     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   29000    ;      0.26434833      ;      0.26401877      ;     0.0003295600000000065      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   30000    ;      0.26437461      ;      0.26405576      ;     0.00031885000000003716     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   31000    ;      0.26439467      ;      0.26408547      ;     0.00030920000000000947     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   32000    ;       0.264341       ;      0.26402113      ;     0.0003198699999999999      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   33000    ;      0.26434666      ;      0.26403672      ;     0.00030994000000000854     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   34000    ;      0.26438752      ;      0.26408693      ;     0.0003005899999999895      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   35000    ;      0.2643027       ;      0.26401073      ;     0.00029196999999997475     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   36000    ;      0.2648741       ;      0.26459038      ;     0.0002837199999999873      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   37000    ;      0.26469135      ;      0.26441506      ;     0.00027629000000001236     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   38000    ;      0.26484704      ;      0.26457819      ;     0.00026884999999998715     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   39000    ;      0.26485482      ;      0.26459271      ;     0.0002621099999999821      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   40000    ;      0.26472193      ;      0.2644667       ;     0.0002552299999999952      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   41000    ;      0.26479462      ;      0.26454565      ;     0.0002489699999999595      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   42000    ;      0.26477942      ;      0.26454389      ;     0.0002355299999999838      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   43000    ;      0.26440352      ;      0.26416853      ;     0.00023498999999999048     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   44000    ;      0.26473752      ;      0.26450759      ;     0.0002299299999999893      ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   45000    ;      0.26436499      ;      0.26414025      ;     0.00022474000000000105     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   46000    ;      0.2642245       ;      0.2640045       ;     0.00021999999999999797     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   47000    ;      0.26445815      ;      0.26424256      ;     0.00021558999999998774     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   48000    ;      0.26430234      ;      0.26409101      ;     0.00021133000000000957     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   49000    ;      0.26428577      ;      0.26407865      ;     0.00020711999999994957     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   50000    ;      0.2642785       ;      0.26407525      ;     0.00020325000000004367     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   51000    ;      0.26433182      ;      0.26413229      ;     0.00019953000000000332     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   52000    ;      0.26452041      ;      0.26432487      ;     0.00019553999999999405     ; 1 
     ['5760m', '1440m', '60m', '45m', '100G']      ;   53000    ;      0.26432276      ;      0.26414844      ;     0.00017432000000000558     ; 1 
