     ['1440m', '1080m', '240m', '30m', '50G']      ;    1000    ;      0.20655853      ;      0.20655853      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    2000    ;      0.23114552      ;      0.23114552      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    3000    ;      0.24006616      ;      0.24006616      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    4000    ;      0.24630314      ;      0.24630314      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    5000    ;      0.25032037      ;      0.25028574      ;     3.4630000000035466e-05     ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    6000    ;      0.25154743      ;      0.25146538      ;     8.205000000000018e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    7000    ;      0.25155216      ;      0.25148258      ;     6.958000000001352e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    8000    ;      0.25391346      ;      0.25385275      ;     6.070999999996385e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;    9000    ;      0.25399581      ;      0.25391206      ;     8.374999999999355e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   10000    ;      0.2553924       ;      0.25530469      ;      8.77100000000186e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   11000    ;      0.25608939      ;      0.25601041      ;     7.897999999995076e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   12000    ;      0.25710011      ;      0.25702769      ;     7.242000000001747e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   13000    ;      0.25714815      ;      0.25708106      ;     6.709000000004739e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   14000    ;      0.25827801      ;      0.25821564      ;     6.236999999997828e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   15000    ;      0.25829145      ;      0.25823343      ;     5.801999999999197e-05      ; 1 
     ['1440m', '1080m', '240m', '30m', '50G']      ;   16000    ;      0.25891158      ;      0.25885701      ;     5.4569999999976027e-05     ; 1 
