      ['360m', '120m', '30m', '0m', '100G']        ;    1000    ;      0.23562834      ;      0.23562834      ;              0.0               ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    2000    ;      0.25251058      ;      0.25251058      ;              0.0               ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    3000    ;      0.22965977      ;      0.23108909      ;     -0.001429319999999984      ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    4000    ;      0.23948647      ;      0.24057727      ;     -0.0010908000000000029     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    5000    ;      0.2538088       ;      0.25470671      ;     -0.0008979100000000018     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    6000    ;      0.25194681      ;      0.25268781      ;     -0.0007409999999999917     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    7000    ;      0.25601938      ;      0.25666726      ;     -0.0006478799999999896     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    8000    ;      0.25518417      ;      0.25574595      ;     -0.0005617800000000117     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;    9000    ;      0.25790522      ;      0.25840726      ;     -0.0005020400000000369     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   10000    ;      0.25882411      ;      0.2592774       ;     -0.0004532899999999951     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   11000    ;      0.25792789      ;      0.25835821      ;    -0.00043031999999998405     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   12000    ;      0.25730449      ;      0.25777432      ;     -0.0004698300000000044     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   13000    ;      0.25955239      ;      0.25998679      ;    -0.00043440000000000145     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   14000    ;      0.25928637      ;      0.25968862      ;     -0.0004022499999999929     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   15000    ;      0.25762093      ;      0.25799313      ;     -0.0003721999999999892     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   16000    ;      0.25886962      ;      0.25921986      ;    -0.00035024000000000166     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   17000    ;      0.26233882      ;      0.2626704       ;     -0.0003315800000000535     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   18000    ;      0.25872177      ;      0.2591272       ;     -0.0004054299999999844     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   19000    ;      0.25885025      ;      0.25923473      ;    -0.00038448000000002036     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   20000    ;      0.25777546      ;      0.25813901      ;    -0.00036354999999999027     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   21000    ;      0.25917774      ;      0.25952464      ;    -0.00034689999999998333     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   22000    ;      0.25945273      ;      0.2597346       ;     -0.0002818699999999619     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   23000    ;      0.26017815      ;      0.26043841      ;    -0.00026026000000001215     ; 0 
      ['360m', '120m', '30m', '0m', '100G']        ;   24000    ;      0.2600522       ;      0.26030147      ;    -0.00024926999999996813     ; 0 
