      ['2880m', '120m', '60m', '0m', '75G']        ;    1000    ;      0.22853145      ;      0.22853145      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;    2000    ;      0.24632823      ;      0.24678585      ;     -0.0004576199999999919     ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;    3000    ;      0.25001481      ;      0.25032046      ;    -0.00030565000000004616     ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;    4000    ;      0.25326595      ;      0.25323254      ;     3.3410000000011486e-05     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;    5000    ;      0.25209138      ;      0.25183672      ;     0.00025465999999996214     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;    6000    ;      0.25145942      ;      0.25124651      ;     0.0002129100000000106      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;    7000    ;      0.25394851      ;       0.253795       ;     0.00015351000000002335     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;    8000    ;      0.25429264      ;      0.25415996      ;     0.00013267999999999613     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;    9000    ;      0.25607595      ;      0.25595722      ;     0.00011873000000001133     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   10000    ;      0.25867534      ;      0.25856814      ;     0.00010719999999997398     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   11000    ;      0.25805116      ;      0.25803241      ;     1.8750000000011813e-05     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   12000    ;      0.25646147      ;      0.25645551      ;     5.960000000027055e-06      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   13000    ;      0.25880319      ;      0.25879765      ;      5.54000000002608e-06      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   14000    ;      0.25850195      ;      0.25849682      ;      5.12999999996433e-06      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   15000    ;      0.25961903      ;      0.25960207      ;     1.695999999995479e-05      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   16000    ;      0.25894031      ;      0.25892448      ;     1.582999999999446e-05      ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   17000    ;      0.25964698      ;      0.25963208      ;     1.4900000000039881e-05     ; 1 
      ['2880m', '120m', '60m', '0m', '75G']        ;   18000    ;      0.25966617      ;      0.25969961      ;    -3.3440000000051207e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;   19000    ;      0.26170251      ;      0.26173437      ;     -3.185999999999467e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;   20000    ;      0.25936526      ;      0.25941026      ;     -4.500000000001725e-05     ; 0 
      ['2880m', '120m', '60m', '0m', '75G']        ;   21000    ;      0.25989991      ;      0.25994298      ;     -4.30699999999784e-05      ; 0 
