     ['8640m', '720m', '540m', '60m', '100G']      ;    1000    ;      0.21522187      ;      0.21522187      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    2000    ;      0.23779713      ;      0.23779713      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    3000    ;      0.2464139       ;      0.2464139       ;              0.0               ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    4000    ;      0.24989325      ;      0.24997656      ;     -8.330999999997535e-05     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    5000    ;      0.25181374      ;      0.2518805       ;     -6.675999999999904e-05     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    6000    ;      0.25431824      ;      0.25437474      ;     -5.650000000001487e-05     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    7000    ;      0.25498781      ;      0.25499332      ;     -5.51000000004187e-06      ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    8000    ;      0.25550216      ;      0.25550696      ;     -4.800000000027005e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;    9000    ;      0.25652918      ;      0.25653347      ;    -4.2899999999623795e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   10000    ;      0.25694102      ;      0.25694486      ;     -3.839999999977195e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   11000    ;      0.25711682      ;      0.25712028      ;    -3.4599999999551656e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   12000    ;      0.25802165      ;      0.25802481      ;     -3.16000000000205e-06      ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   13000    ;      0.25832042      ;      0.25832334      ;     -2.920000000017353e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   14000    ;      0.25973928      ;      0.25974205      ;    -2.7699999999852842e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   15000    ;      0.26028213      ;      0.26028973      ;    -7.5999999999964984e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   16000    ;      0.25941771      ;      0.25942484      ;     -7.12999999996633e-06      ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   17000    ;      0.2592335       ;      0.25924021      ;     -6.710000000020866e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   18000    ;      0.25971544      ;      0.25972179      ;    -6.3499999999883094e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   19000    ;      0.26036566      ;      0.26037171      ;     -6.049999999979683e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   20000    ;      0.26068014      ;      0.26068586      ;     -5.719999999986847e-06     ; 0 
     ['8640m', '720m', '540m', '60m', '100G']      ;   21000    ;      0.26075074      ;      0.26074782      ;     2.919999999961842e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   22000    ;      0.26050985      ;      0.26050705      ;     2.7999999999694936e-06     ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   23000    ;      0.26073325      ;      0.26073059      ;     2.6600000000431834e-06     ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   24000    ;      0.26084352      ;      0.26084095      ;     2.569999999979533e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   25000    ;      0.26039723      ;      0.26035911      ;     3.811999999997484e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   26000    ;      0.26113623      ;      0.26111072      ;     2.551000000000636e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   27000    ;      0.26086432      ;      0.2608397       ;     2.4619999999975217e-05     ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   28000    ;      0.26130363      ;      0.26127994      ;     2.369000000002064e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   29000    ;      0.26091319      ;      0.26089028      ;     2.291000000004262e-05      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   30000    ;      0.26112744      ;      0.26110527      ;     2.2169999999988033e-05     ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   31000    ;      0.26113257      ;      0.26112595      ;     6.620000000012727e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   32000    ;      0.26117498      ;      0.26116857      ;     6.410000000012239e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   33000    ;      0.26206702      ;      0.2620571       ;     9.919999999996598e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   34000    ;      0.26157349      ;      0.2615639       ;     9.590000000003762e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   35000    ;      0.26133281      ;      0.26132348      ;     9.330000000029592e-06      ; 1 
     ['8640m', '720m', '540m', '60m', '100G']      ;   36000    ;      0.26223895      ;      0.26223609      ;     2.8600000000489345e-06     ; 1 
