   ['10080m', '1440m', '1080m', '30m', '125G']     ;    1000    ;      0.21370371      ;      0.21370371      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    2000    ;      0.23638774      ;      0.23638774      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    3000    ;      0.23963793      ;      0.23963793      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    4000    ;      0.24799176      ;      0.24799176      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    5000    ;      0.25082302      ;      0.25082302      ;              0.0               ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    6000    ;      0.25054368      ;      0.25069687      ;    -0.00015319000000002525     ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    7000    ;      0.25251096      ;      0.25250685      ;     4.110000000001612e-06      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    8000    ;      0.25342947      ;      0.25342587      ;     3.599999999992498e-06      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;    9000    ;      0.25293288      ;      0.25292966      ;      3.22000000002598e-06      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   10000    ;      0.25369903      ;      0.25369617      ;     2.8599999999934234e-06     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   11000    ;      0.25363067      ;      0.25362805      ;     2.6200000000087265e-06     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   12000    ;      0.25548148      ;      0.25547907      ;     2.410000000008239e-06      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   13000    ;      0.25770789      ;      0.25763294      ;     7.495000000001806e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   14000    ;      0.25761253      ;      0.25754279      ;     6.973999999998481e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   15000    ;      0.25856987      ;      0.25850469      ;     6.517999999999802e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   16000    ;      0.26011196      ;      0.26005095      ;     6.1009999999972475e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   17000    ;      0.26071367      ;      0.26065636      ;     5.731000000003261e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   18000    ;      0.26035714      ;      0.26030296      ;     5.417999999995926e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   19000    ;      0.26004106      ;      0.25998464      ;     5.642000000000147e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   20000    ;      0.2609562       ;      0.2609027       ;     5.350000000003963e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   21000    ;      0.26134413      ;      0.26129311      ;     5.102000000001272e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   22000    ;      0.26164308      ;      0.26159436      ;     4.8719999999946584e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   23000    ;      0.26158252      ;      0.26153597      ;     4.654999999997855e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   24000    ;      0.26138777      ;      0.26134324      ;     4.453000000004259e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   25000    ;      0.26121715      ;      0.26117453      ;     4.261999999999322e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   26000    ;      0.26198718      ;      0.26194608      ;     4.109999999996061e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   27000    ;      0.26203504      ;      0.26199546      ;     3.957999999998352e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   28000    ;      0.26173896      ;      0.26170081      ;     3.815000000001456e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   29000    ;      0.26220188      ;      0.26216501      ;     3.687000000002216e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   30000    ;      0.26222643      ;      0.26219076      ;     3.5669999999987656e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   31000    ;      0.26244196      ;      0.26240742      ;     3.4539999999971815e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   32000    ;      0.2619867       ;      0.26195332      ;     3.338000000002728e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   33000    ;      0.26220196      ;      0.2621696       ;     3.236000000000905e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   34000    ;      0.26207346      ;      0.26204199      ;     3.1469999999977905e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   35000    ;      0.26251173      ;      0.26248109      ;      3.06400000000262e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   36000    ;      0.2624293       ;      0.26240775      ;     2.1549999999981306e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   37000    ;      0.26238516      ;      0.26236689      ;     1.8269999999986908e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   38000    ;      0.26205388      ;      0.26203611      ;     1.777000000002804e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   39000    ;      0.26223215      ;      0.26223806      ;     -5.909999999997861e-06     ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   40000    ;      0.26199695      ;      0.26200271      ;     -5.760000000021304e-06     ; 0 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   41000    ;      0.26190856      ;      0.26187932      ;     2.9239999999985944e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   42000    ;      0.26171923      ;      0.26170838      ;     1.0850000000006688e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   43000    ;      0.2619887       ;      0.26197001      ;     1.8690000000043394e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   44000    ;      0.26175091      ;      0.26173264      ;     1.8269999999986908e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   45000    ;      0.26171792      ;      0.26170003      ;     1.789000000002039e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   46000    ;      0.26215899      ;      0.26214147      ;     1.7519999999993097e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   47000    ;      0.26226926      ;      0.26225206      ;     1.7199999999994997e-05     ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   48000    ;      0.26234481      ;      0.26232797      ;     1.683999999996244e-05      ; 1 
   ['10080m', '1440m', '1080m', '30m', '125G']     ;   49000    ;      0.26226342      ;      0.26222792      ;     3.5500000000021625e-05     ; 1 
