      ['720m', '240m', '60m', '30m', '100G']       ;    1000    ;      0.20138125      ;      0.20138125      ;              0.0               ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;    2000    ;      0.24455552      ;      0.24455552      ;              0.0               ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;    3000    ;      0.25664806      ;      0.25664806      ;              0.0               ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;    4000    ;      0.25836605      ;      0.25841522      ;     -4.916999999998728e-05     ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;    5000    ;      0.2600157       ;      0.26005483      ;     -3.912999999999833e-05     ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;    6000    ;      0.26120254      ;      0.26109397      ;     0.00010856999999997452     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;    7000    ;      0.2651695       ;      0.26507515      ;      9.43500000000208e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;    8000    ;      0.26481763      ;      0.26473522      ;     8.241000000003273e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;    9000    ;      0.26360959      ;      0.26350576      ;     0.00010383000000002696     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   10000    ;      0.26438197      ;      0.26420051      ;     0.00018146000000002216     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   11000    ;      0.26379213      ;      0.2636275       ;     0.00016462999999999894     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   12000    ;      0.26407689      ;      0.26392487      ;     0.00015202000000003046     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   13000    ;      0.2643812       ;      0.26446351      ;     -8.231000000002986e-05     ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;   14000    ;      0.26509631      ;      0.26530463      ;    -0.00020831999999998407     ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;   15000    ;      0.26361448      ;      0.26380804      ;    -0.00019356000000003704     ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;   16000    ;      0.26365572      ;      0.26366326      ;     -7.54000000002808e-06      ; 0 
      ['720m', '240m', '60m', '30m', '100G']       ;   17000    ;      0.26461664      ;      0.26458612      ;     3.052000000003385e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   18000    ;      0.2640602       ;      0.26393858      ;     0.00012162000000004447     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   19000    ;      0.26620516      ;      0.26613596      ;     6.919999999999149e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   20000    ;      0.26582459      ;      0.2657592       ;     6.539000000005402e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   21000    ;      0.2661432       ;      0.26610273      ;     4.047000000001466e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   22000    ;      0.26559567      ;      0.26555711      ;      3.85600000000208e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   23000    ;      0.26675579      ;      0.26671886      ;     3.692999999999058e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   24000    ;      0.26674169      ;      0.26670632      ;     3.536999999997903e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   25000    ;      0.26637927      ;      0.2663132       ;     6.606999999997365e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   26000    ;      0.26707903      ;      0.26701522      ;     6.380999999999748e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   27000    ;      0.26678962      ;      0.26676491      ;     2.4709999999983356e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   28000    ;      0.26564878      ;      0.2656149       ;     3.3879999999986143e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   29000    ;      0.26599732      ;      0.26596466      ;     3.2659999999962164e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   30000    ;      0.26552624      ;      0.26549461      ;     3.163000000000471e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   31000    ;      0.26588598      ;      0.26585531      ;     3.067000000001041e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   32000    ;      0.26643416      ;      0.26635385      ;     8.030999999997235e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   33000    ;      0.26559559      ;      0.26557064      ;     2.4949999999968053e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   34000    ;      0.26608157      ;      0.26605731      ;     2.4259999999998172e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   35000    ;      0.26578394      ;      0.26576039      ;     2.3549999999983307e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   36000    ;      0.26590782      ;      0.26588494      ;     2.2880000000002898e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   37000    ;      0.26523998      ;      0.26521772      ;     2.2259999999996172e-05     ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   38000    ;      0.26538491      ;      0.26536328      ;     2.162999999999471e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   39000    ;      0.26564097      ;      0.2656199       ;      2.10699999999564e-05      ; 1 
      ['720m', '240m', '60m', '30m', '100G']       ;   40000    ;      0.26558846      ;      0.2655679       ;     2.0560000000002798e-05     ; 1 
