        ['120m', '30m', '0m', '0m', '50G']         ;    1000    ;      0.20873147      ;      0.20873147      ;              0.0               ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;    2000    ;      0.23809622      ;      0.23766574      ;     0.00043048000000001085     ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    3000    ;      0.23846643      ;      0.23818131      ;     0.0002851199999999998      ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    4000    ;      0.25715685      ;      0.25693712      ;     0.00021972999999997356     ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    5000    ;      0.25160992      ;      0.25143713      ;     0.00017278999999997824     ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    6000    ;      0.25806287      ;      0.2578854       ;     0.0001774700000000129      ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    7000    ;      0.26456675      ;      0.26433045      ;     0.0002363000000000226      ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    8000    ;      0.26071379      ;      0.26062125      ;     9.253999999997431e-05      ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;    9000    ;      0.26148224      ;      0.26140088      ;     8.135999999997479e-05      ; 1 
        ['120m', '30m', '0m', '0m', '50G']         ;   10000    ;      0.25805667      ;      0.25819471      ;    -0.00013804000000000594     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   11000    ;      0.25735208      ;      0.25747859      ;     -0.0001265100000000241     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   12000    ;      0.25899211      ;      0.25910819      ;    -0.00011608000000001839     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   13000    ;      0.25718397      ;      0.25729036      ;    -0.00010639000000001175     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   14000    ;      0.25851384      ;      0.25861269      ;     -9.884999999998367e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   15000    ;      0.25952542      ;      0.25961795      ;     -9.252999999997957e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   16000    ;      0.25934294      ;      0.25944418      ;    -0.00010124000000000244     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   17000    ;      0.26070294      ;      0.26078182      ;     -7.888000000000339e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   18000    ;      0.26029491      ;      0.26036936      ;     -7.445000000000368e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   19000    ;      0.26170084      ;      0.2617718       ;     -7.09600000000088e-05      ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   20000    ;      0.26159564      ;      0.26166296      ;     -6.731999999998184e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   21000    ;      0.26043624      ;      0.26054707      ;     -0.0001108300000000062     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   22000    ;      0.26164937      ;      0.26175532      ;     -0.0001059500000000213     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   23000    ;      0.26215723      ;      0.26225847      ;    -0.00010124000000000244     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   24000    ;      0.26149333      ;      0.26159021      ;     -9.687999999996588e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   25000    ;      0.26157415      ;      0.26166716      ;     -9.301000000000448e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   26000    ;      0.26257756      ;       0.262667       ;     -8.943999999999619e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   27000    ;      0.26332757      ;      0.26341376      ;      -8.6189999999986e-05      ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   28000    ;       0.26288        ;      0.26296306      ;     -8.306000000002367e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   29000    ;      0.26394653      ;      0.26403663      ;     -9.009999999998186e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   30000    ;      0.26435596      ;      0.2644724       ;    -0.00011643999999999544     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   31000    ;      0.26475295      ;      0.26486596      ;    -0.00011301000000002448     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   32000    ;      0.26407713      ;      0.26417688      ;     -9.975000000000955e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   33000    ;      0.26410341      ;      0.26422146      ;    -0.00011805000000003618     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   34000    ;      0.26397312      ;      0.26408741      ;    -0.00011429000000001688     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   35000    ;      0.26399028      ;      0.26410151      ;    -0.00011122999999996219     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   36000    ;      0.26377076      ;      0.26387897      ;    -0.00010820999999999747     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   37000    ;      0.26375383      ;       0.263859       ;    -0.00010516999999998777     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   38000    ;      0.26439351      ;      0.26449588      ;    -0.00010237000000001828     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   39000    ;      0.26430345      ;      0.26446998      ;    -0.00016652999999999807     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   40000    ;      0.26411828      ;      0.26428071      ;     -0.0001624299999999912     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   41000    ;      0.26441342      ;      0.26456568      ;    -0.00015226000000001516     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   42000    ;      0.26465395      ;      0.26480046      ;     -0.0001465099999999886     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   43000    ;      0.26541597      ;      0.26555932      ;    -0.00014334999999998654     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   44000    ;      0.2656576       ;      0.26580113      ;    -0.00014353000000000282     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   45000    ;      0.26379424      ;      0.26391456      ;    -0.00012032000000000709     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   46000    ;      0.26464787      ;      0.26476601      ;    -0.00011813999999998881     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   47000    ;      0.2647998       ;      0.26491547      ;    -0.00011567000000001215     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   48000    ;      0.26567385      ;      0.2657786       ;     -0.0001047499999999868     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   49000    ;      0.26563427      ;      0.26573694      ;     -0.0001026699999999714     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   50000    ;      0.26549256      ;      0.26559299      ;     -0.0001004299999999847     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   51000    ;      0.26513341      ;      0.26523188      ;     -9.846999999996164e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   52000    ;      0.26487696      ;      0.26497358      ;     -9.661999999999171e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   53000    ;      0.26512656      ;      0.26522145      ;     -9.489000000001413e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   54000    ;      0.26542428      ;      0.26551229      ;     -8.800999999997172e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   55000    ;      0.26518297      ;      0.26525036      ;     -6.73900000000005e-05      ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   56000    ;      0.26517677      ;      0.2652429       ;     -6.612999999999758e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   57000    ;      0.26530644      ;      0.26537144      ;     -6.500000000003725e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   58000    ;      0.26448843      ;      0.26455227      ;     -6.383999999998169e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   59000    ;      0.26410201      ;      0.26416478      ;     -6.276999999998978e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   60000    ;      0.26459816      ;      0.26465994      ;     -6.177999999995576e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   61000    ;      0.26486951      ;      0.26493034      ;     -6.083000000001171e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   62000    ;      0.26447406      ;      0.26452792      ;     -5.386000000001667e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   63000    ;      0.26401353      ;      0.2640602       ;     -4.667000000002641e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   64000    ;      0.26423338      ;      0.26427943      ;    -4.6049999999964175e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   65000    ;      0.26454273      ;      0.26458809      ;    -4.5359999999994294e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   66000    ;      0.26502496      ;      0.26506862      ;     -4.366000000000092e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   67000    ;      0.2650989       ;      0.2651453       ;    -4.6399999999946484e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   68000    ;      0.26457861      ;      0.26462841      ;     -4.979999999998874e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   69000    ;      0.26497903      ;      0.26502809      ;     -4.905999999998967e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   70000    ;      0.26485071      ;      0.26489908      ;    -4.8370000000019786e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   71000    ;      0.26505294      ;      0.26510072      ;     -4.777999999999727e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   72000    ;      0.26565015      ;      0.26569736      ;    -4.7210000000019736e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   73000    ;      0.26518545      ;      0.26523674      ;     -5.129000000003714e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   74000    ;      0.26538458      ;      0.26543522      ;    -5.0640000000046204e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   75000    ;      0.26459366      ;      0.2646803       ;     -8.663999999997118e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   76000    ;       0.263547       ;      0.26363602      ;     -8.902000000005073e-05     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   77000    ;      0.26359412      ;      0.2637285       ;     -0.0001343799999999895     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   78000    ;      0.26366383      ;      0.26379657      ;    -0.00013274000000002006     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   79000    ;      0.2642073       ;      0.26433852      ;    -0.00013122000000004297     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   80000    ;      0.26431587      ;      0.26444036      ;    -0.00012448999999997712     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   81000    ;      0.26414949      ;      0.26427242      ;    -0.00012293000000002108     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   82000    ;      0.26420629      ;      0.26434067      ;     -0.0001343799999999895     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   83000    ;      0.26397535      ;      0.26410803      ;    -0.00013267999999999613     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   84000    ;      0.2641001       ;      0.26423365      ;     -0.0001335499999999823     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   85000    ;      0.26414654      ;      0.26427859      ;    -0.00013204999999999467     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   86000    ;      0.26405814      ;      0.26418862      ;    -0.00013047999999998838     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   87000    ;      0.26439881      ;      0.26452991      ;     -0.0001310999999999951     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   88000    ;      0.26396897      ;      0.26411176      ;    -0.00014278999999994824     ; 0 
        ['120m', '30m', '0m', '0m', '50G']         ;   89000    ;      0.26395583      ;      0.26408759      ;    -0.00013175999999998078     ; 0 
