     ['1440m', '360m', '240m', '30m', '75G']       ;    1000    ;      0.21447316      ;      0.21447316      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    2000    ;      0.24517633      ;      0.24517633      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    3000    ;      0.24902843      ;      0.24967939      ;     -0.000650960000000006      ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    4000    ;      0.24835323      ;      0.24883641      ;     -0.0004831799999999997     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    5000    ;      0.24920543      ;      0.24958666      ;     -0.0003812299999999824     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    6000    ;      0.25292462      ;      0.25344712      ;     -0.0005225000000000368     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    7000    ;      0.25162572      ;      0.25208348      ;    -0.00045776000000002925     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    8000    ;      0.25233445      ;      0.25273547      ;     -0.0004010200000000297     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;    9000    ;      0.25433365      ;      0.25468951      ;    -0.00035585999999998563     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   10000    ;      0.25490445      ;      0.25525463      ;    -0.00035017999999997773     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   11000    ;      0.25437936      ;      0.25466979      ;     -0.0002904300000000082     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   12000    ;      0.25642818      ;      0.25661746      ;    -0.00018928000000001388     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   13000    ;      0.25798798      ;      0.25816268      ;     -0.0001746999999999721     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   14000    ;      0.25759694      ;      0.2577585       ;    -0.00016156000000000503     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   15000    ;      0.25832725      ;      0.2584784       ;     -0.0001511499999999888     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   16000    ;      0.25823823      ;      0.25837991      ;    -0.00014167999999997738     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   17000    ;      0.25819215      ;      0.25832474      ;     -0.000132589999999988      ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   18000    ;      0.25954646      ;      0.25967225      ;     -0.0001257900000000145     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   19000    ;      0.25877911      ;      0.2588982       ;    -0.00011909000000004388     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   20000    ;      0.25936759      ;      0.25948066      ;     -0.0001130699999999929     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   21000    ;      0.25862494      ;      0.25873238      ;    -0.00010743999999995868     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   22000    ;      0.25994158      ;      0.26004437      ;    -0.00010279000000001925     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   23000    ;      0.26063129      ;      0.26072979      ;     -9.850000000000136e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   24000    ;      0.26040664      ;      0.26050118      ;     -9.453999999997631e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   25000    ;      0.26040486      ;      0.26049575      ;     -9.089000000001013e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   26000    ;      0.26016784      ;      0.26024827      ;     -8.043000000002021e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   27000    ;      0.26028797      ;      0.26033264      ;     -4.467000000002441e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   28000    ;      0.26037434      ;      0.26041731      ;     -4.297000000003104e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   29000    ;      0.26061305      ;      0.26065454      ;     -4.148999999997738e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   30000    ;      0.26073503      ;      0.26077524      ;     -4.021000000004049e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   31000    ;      0.26113153      ;      0.26117051      ;    -3.8980000000021775e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   32000    ;      0.26095819      ;      0.26099598      ;    -3.7790000000037516e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   33000    ;      0.26075342      ;      0.26076263      ;     -9.209999999981733e-06     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   34000    ;      0.26008841      ;      0.26008895      ;     -5.399999999933236e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   35000    ;      0.26100329      ;      0.26100382      ;     -5.299999999985872e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   36000    ;      0.26167449      ;       0.261675       ;     -5.100000000091143e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   37000    ;      0.26149374      ;      0.26149425      ;     -5.100000000091143e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   38000    ;      0.26163873      ;      0.26163921      ;     -4.80000000024905e-07      ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   39000    ;      0.26152048      ;      0.26152095      ;    -4.6999999997465736e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   40000    ;      0.26162416      ;      0.2616246       ;    -4.3999999999044803e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   41000    ;      0.26135075      ;      0.2613512       ;    -4.4999999998518447e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   42000    ;      0.26112849      ;      0.26112893      ;    -4.3999999999044803e-07     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   43000    ;      0.26145738      ;      0.26145983      ;    -2.4499999999871847e-06     ; 0 
     ['1440m', '360m', '240m', '30m', '75G']       ;   44000    ;      0.26204559      ;      0.26204798      ;     -2.390000000018766e-06     ; 0 
