       ['8640m', '240m', '0m', '0m', '25G']        ;    1000    ;      0.20589559      ;      0.20589559      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '25G']        ;    2000    ;      0.24123847      ;      0.24123847      ;              0.0               ; 0 
       ['8640m', '240m', '0m', '0m', '25G']        ;    3000    ;      0.25520539      ;      0.25469789      ;     0.0005074999999999941      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    4000    ;      0.25218692      ;      0.25181991      ;     0.00036701000000000095     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    5000    ;      0.25072592      ;      0.25043583      ;     0.0002900899999999651      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    6000    ;      0.25553641      ;      0.25529271      ;     0.00024370000000001335     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    7000    ;      0.25625125      ;      0.25604275      ;     0.00020850000000000035     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    8000    ;      0.25776663      ;      0.25762841      ;     0.00013822000000002221     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;    9000    ;      0.25771055      ;      0.25757509      ;     0.00013545999999997616     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   10000    ;      0.25732982      ;      0.25713602      ;     0.00019379999999996622     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   11000    ;      0.25817001      ;      0.25799295      ;     0.00017706000000000666     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   12000    ;      0.25823635      ;      0.25807357      ;      0.000162780000000029      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   13000    ;      0.25797468      ;      0.25781828      ;     0.00015640000000000098     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   14000    ;      0.2582733       ;      0.25812775      ;     0.0001455499999999943      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   15000    ;      0.25874561      ;      0.25867087      ;     7.474000000001757e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   16000    ;      0.25985715      ;      0.25978717      ;     6.997999999996951e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   17000    ;      0.2596381       ;      0.25957254      ;     6.555999999996454e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   18000    ;      0.25982559      ;      0.2597636       ;     6.199000000001176e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   19000    ;      0.25978571      ;      0.25972718      ;     5.853000000000108e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   20000    ;      0.25965378      ;      0.25958809      ;     6.569000000000713e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   21000    ;      0.26039076      ;      0.26031035      ;     8.040999999997522e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   22000    ;      0.26058081      ;      0.26050377      ;     7.703999999997269e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   23000    ;      0.26037765      ;      0.26030418      ;     7.347000000001991e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   24000    ;      0.26044419      ;      0.26037365      ;     7.054000000000782e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   25000    ;      0.26076248      ;      0.26069471      ;     6.777000000002253e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   26000    ;      0.26054537      ;      0.26048017      ;     6.519999999998749e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   27000    ;      0.26008451      ;      0.26002198      ;     6.253000000000508e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   28000    ;      0.26096335      ;      0.26090279      ;     6.055999999998729e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   29000    ;      0.2605615       ;      0.26050305      ;     5.844999999998768e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   30000    ;      0.26110813      ;      0.26105139      ;     5.673999999999957e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   31000    ;      0.26055199      ;      0.26049727      ;     5.4720000000008095e-05     ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   32000    ;      0.26094359      ;      0.26088142      ;     6.217000000002804e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   33000    ;      0.2610935       ;      0.26103309      ;     6.040999999995522e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   34000    ;      0.26117948      ;      0.26111174      ;     6.774000000003833e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   35000    ;      0.2615236       ;      0.26145792      ;      6.56800000000124e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   36000    ;      0.26158178      ;      0.26151791      ;      6.38699999999659e-05      ; 1 
       ['8640m', '240m', '0m', '0m', '25G']        ;   37000    ;      0.26157165      ;      0.26150954      ;      6.21100000000041e-05      ; 1 
