       ['720m', '60m', '30m', '0m', '25G']         ;    1000    ;      0.21088685      ;      0.21941255      ;     -0.008525700000000025      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    2000    ;      0.2299377       ;      0.23998214      ;     -0.010044440000000016      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    3000    ;      0.24000359      ;      0.2505486       ;     -0.010545010000000021      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    4000    ;      0.24672998      ;      0.25212064      ;     -0.005390660000000019      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    5000    ;      0.25772363      ;      0.25530091      ;     0.0024227199999999893      ; 1 
       ['720m', '60m', '30m', '0m', '25G']         ;    6000    ;      0.25424939      ;      0.25942683      ;     -0.005177439999999978      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    7000    ;      0.2561368       ;      0.25762072      ;     -0.0014839200000000274     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    8000    ;      0.25904492      ;      0.25987169      ;     -0.0008267699999999767     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;    9000    ;      0.25561321      ;      0.2633028       ;     -0.007689590000000024      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   10000    ;      0.25746635      ;      0.26175702      ;     -0.004290669999999996      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   11000    ;      0.25827616      ;      0.26073852      ;     -0.0024623599999999968     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   12000    ;      0.25945124      ;      0.26096323      ;     -0.001511989999999963      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   13000    ;      0.25884271      ;      0.26209432      ;     -0.003251610000000016      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   14000    ;      0.25984704      ;      0.26102325      ;     -0.0011762100000000109     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   15000    ;      0.25975636      ;      0.26116341      ;     -0.0014070499999999653     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   16000    ;      0.26143667      ;      0.26096839      ;     0.0004682799999999876      ; 1 
       ['720m', '60m', '30m', '0m', '25G']         ;   17000    ;      0.25870469      ;      0.2622557       ;     -0.0035510099999999656     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   18000    ;      0.26050287      ;      0.26212123      ;     -0.0016183599999999854     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   19000    ;      0.2603184       ;      0.26341268      ;     -0.003094280000000005      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   20000    ;      0.25981292      ;      0.26135853      ;     -0.001545609999999975      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   21000    ;      0.26038674      ;      0.26226565      ;     -0.0018789100000000114     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   22000    ;       0.259251       ;      0.26240528      ;     -0.0031542800000000093     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   23000    ;      0.26010507      ;      0.26234928      ;     -0.0022442100000000242     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   24000    ;      0.26213318      ;      0.26374987      ;     -0.0016166899999999762     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   25000    ;      0.26126602      ;      0.26251498      ;     -0.0012489600000000212     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   26000    ;      0.26179892      ;      0.26282999      ;     -0.0010310700000000228     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   27000    ;      0.26189926      ;      0.26226857      ;    -0.00036930999999995606     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   28000    ;      0.26132914      ;      0.26332241      ;     -0.0019932699999999914     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   29000    ;      0.26089811      ;      0.26370105      ;     -0.002802939999999976      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   30000    ;      0.26222336      ;      0.26363415      ;     -0.001410789999999995      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   31000    ;      0.26270011      ;      0.26410306      ;     -0.001402950000000014      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   32000    ;      0.26267269      ;      0.26339287      ;     -0.0007201800000000147     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   33000    ;      0.26209605      ;      0.26419178      ;     -0.0020957299999999623     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   34000    ;      0.26163167      ;      0.26382765      ;     -0.002195980000000042      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   35000    ;      0.26189563      ;      0.26413265      ;     -0.002237020000000034      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   36000    ;      0.26243785      ;      0.26478884      ;     -0.0023509900000000528     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   37000    ;      0.26142359      ;      0.26454926      ;     -0.003125670000000025      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   38000    ;      0.26257125      ;      0.26438668      ;     -0.0018154300000000068     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   39000    ;      0.26194158      ;      0.26457071      ;     -0.0026291299999999795     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   40000    ;      0.2615805       ;      0.26414329      ;     -0.0025627899999999815     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   41000    ;      0.26169074      ;      0.26457706      ;     -0.0028863199999999978     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   42000    ;      0.26193047      ;      0.26493874      ;     -0.0030082699999999796     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   43000    ;      0.26203045      ;      0.26463866      ;     -0.0026082099999999997     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   44000    ;      0.26149723      ;      0.26448801      ;     -0.0029907799999999707     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   45000    ;      0.26236129      ;      0.26412696      ;     -0.001765669999999997      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   46000    ;      0.26254779      ;      0.26488647      ;     -0.002338679999999982      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   47000    ;      0.26257816      ;      0.26482958      ;     -0.002251420000000004      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   48000    ;      0.26247415      ;      0.26471305      ;     -0.002238899999999988      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   49000    ;      0.26222861      ;      0.26467869      ;     -0.002450080000000021      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   50000    ;      0.26180163      ;      0.26463518      ;     -0.002833550000000018      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   51000    ;      0.26232696      ;      0.2646209       ;     -0.0022939399999999943     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   52000    ;      0.2620562       ;      0.26444933      ;     -0.0023931299999999656     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   53000    ;      0.26240113      ;      0.26458696      ;     -0.0021858299999999997     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   54000    ;      0.26229247      ;      0.26427555      ;     -0.001983080000000026      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   55000    ;      0.26235431      ;      0.26471266      ;     -0.002358350000000009      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   56000    ;      0.26211801      ;      0.26489002      ;     -0.0027720099999999914     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   57000    ;      0.26208788      ;      0.26489776      ;     -0.002809879999999987      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   58000    ;      0.26248458      ;      0.26480433      ;     -0.002319749999999954      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   59000    ;      0.26256084      ;      0.26434383      ;     -0.0017829899999999843     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   60000    ;      0.26228169      ;      0.26468444      ;     -0.002402750000000009      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   61000    ;      0.26252991      ;      0.26475227      ;     -0.0022223600000000343     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   62000    ;      0.2623142       ;      0.26426244      ;      -0.00194823999999999      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   63000    ;      0.26241726      ;      0.26467133      ;     -0.002254069999999997      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   64000    ;      0.26212218      ;      0.26471373      ;     -0.002591549999999998      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   65000    ;      0.26172552      ;      0.26469707      ;     -0.0029715499999999895     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   66000    ;      0.26243222      ;      0.26488733      ;     -0.0024551099999999826     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   67000    ;      0.26252401      ;      0.26515803      ;     -0.0026340200000000147     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   68000    ;      0.26236728      ;      0.26508489      ;     -0.002717610000000037      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   69000    ;      0.2623342       ;      0.26497397      ;     -0.0026397699999999857     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   70000    ;      0.26257715      ;      0.26494315      ;     -0.0023660000000000347     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   71000    ;      0.26242742      ;      0.26509407      ;     -0.0026666499999999926     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   72000    ;      0.26294377      ;      0.26523536      ;     -0.0022915899999999545     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   73000    ;      0.26222479      ;      0.26518956      ;     -0.0029647700000000055     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   74000    ;      0.26254657      ;      0.26530623      ;     -0.002759659999999997      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   75000    ;      0.26235446      ;      0.26549858      ;     -0.0031441199999999725     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   76000    ;      0.26262239      ;      0.2651864       ;     -0.0025640100000000055     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   77000    ;      0.26237386      ;      0.26516831      ;     -0.002794450000000004      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   78000    ;      0.26252729      ;      0.26544338      ;     -0.0029160899999999823     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   79000    ;      0.26259542      ;      0.26497337      ;     -0.002377949999999962      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   80000    ;      0.26234135      ;      0.26517916      ;     -0.0028378100000000517     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   81000    ;      0.26302201      ;      0.2654281       ;     -0.0024060900000000274     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   82000    ;      0.26319367      ;      0.26507831      ;     -0.001884639999999993      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   83000    ;      0.26304457      ;      0.26492465      ;     -0.0018800800000000062     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   84000    ;      0.26286283      ;      0.26492739      ;     -0.002064559999999993      ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   85000    ;      0.26295093      ;      0.26476932      ;     -0.0018183899999999475     ; 0 
       ['720m', '60m', '30m', '0m', '25G']         ;   86000    ;      0.26299062      ;      0.26465696      ;     -0.0016663399999999884     ; 0 
