      ['240m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.21568771      ;      0.21568771      ;              0.0               ; 0 
      ['240m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.22908083      ;      0.22853087      ;      0.000549960000000016      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.23750004      ;      0.23705913      ;     0.0004409099999999888      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.23776107      ;      0.23742689      ;     0.0003341799999999895      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.23817727      ;      0.2377485       ;      0.000428769999999995      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.23988158      ;      0.23952144      ;     0.0003601400000000088      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.25210416      ;      0.2517865       ;     0.0003176599999999974      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.25204244      ;      0.25181478      ;     0.0002276599999999629      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.25155923      ;      0.25135934      ;     0.00019989000000003587     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.25364468      ;      0.2534641       ;     0.00018057999999998575     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.25561446      ;      0.25545049      ;     0.00016397000000001327     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.26024368      ;      0.25998956      ;     0.0002541199999999688      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.25943974      ;      0.25920549      ;     0.0002342499999999914      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.25840369      ;      0.25824702      ;     0.0001566700000000254      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.25652829      ;      0.25638354      ;     0.0001447499999999713      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.25540042      ;      0.25526106      ;     0.0001393600000000328      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.25545233      ;      0.25532117      ;     0.00013116000000001904     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.25782633      ;      0.25770193      ;     0.00012439999999996898     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.25714681      ;      0.2570295       ;     0.0001173099999999816      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.25758976      ;      0.25747818      ;     0.00011158000000000001     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.25937888      ;      0.25927183      ;     0.00010704999999999742     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   22000    ;      0.26003382      ;      0.25993147      ;     0.00010235000000002881     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   23000    ;      0.25901181      ;      0.2589142       ;     9.761000000002573e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   24000    ;      0.2588819       ;      0.25878879      ;     9.311000000000735e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   25000    ;      0.25968891      ;      0.25959942      ;     8.948999999996987e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   26000    ;      0.25860977      ;      0.25853476      ;     7.501000000004199e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   27000    ;      0.26060116      ;      0.26052848      ;     7.267999999999164e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   28000    ;      0.25995615      ;      0.25986728      ;     8.887000000001866e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   29000    ;      0.26025891      ;      0.26019284      ;     6.607000000002916e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   30000    ;      0.25996476      ;      0.25987175      ;     9.301000000000448e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   31000    ;      0.25919193      ;      0.25912806      ;     6.387000000002141e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   32000    ;      0.25929251      ;      0.25923917      ;     5.333999999995731e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   33000    ;      0.25916925      ;      0.25911751      ;     5.1740000000022324e-05     ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   34000    ;      0.26074037      ;      0.26066878      ;     7.159000000001026e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   35000    ;      0.25949335      ;      0.25942099      ;     7.235999999999354e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   36000    ;      0.25941727      ;      0.25934154      ;     7.572999999999608e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   37000    ;      0.26035258      ;      0.26027879      ;     7.379000000001801e-05      ; 1 
      ['240m', '60m', '30m', '15m', '125G']        ;   38000    ;      0.26123676      ;      0.26117331      ;     6.345000000002043e-05      ; 1 
