     ['10080m', '1440m', '0m', '0m', '125G']       ;    1000    ;      0.21238458      ;      0.21238458      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    2000    ;      0.24014001      ;      0.24014001      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    3000    ;      0.24588285      ;      0.24588285      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    4000    ;      0.25435492      ;      0.25435492      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    5000    ;      0.25749004      ;      0.25749004      ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    6000    ;      0.2593109       ;      0.2593109       ;              0.0               ; 0 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    7000    ;      0.25831604      ;      0.25827324      ;      4.28000000000095e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    8000    ;      0.25924757      ;       0.259179       ;     6.856999999999003e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;    9000    ;      0.25896695      ;      0.2589063       ;     6.064999999999543e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   10000    ;      0.26027024      ;      0.26021534      ;     5.489999999996886e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   11000    ;      0.26160496      ;      0.26155505      ;     4.9909999999986354e-05     ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   12000    ;      0.26191261      ;      0.26186672      ;     4.588999999999288e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   13000    ;      0.26144564      ;      0.26140323      ;     4.240999999999273e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   14000    ;      0.26143384      ;      0.26137313      ;     6.070999999996385e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   15000    ;      0.26045689      ;      0.26040035      ;     5.653999999999382e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   16000    ;      0.26027632      ;      0.26022327      ;     5.304999999999893e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   17000    ;      0.26107016      ;       0.26102        ;      5.01600000000213e-05      ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   18000    ;      0.26085496      ;      0.26080757      ;     4.7390000000036014e-05     ; 1 
     ['10080m', '1440m', '0m', '0m', '125G']       ;   19000    ;      0.26020151      ;      0.26015663      ;      4.48800000000249e-05      ; 1 
