     ['5760m', '1080m', '720m', '45m', '75G']      ;    1000    ;      0.2067886       ;      0.2067886       ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    2000    ;      0.23447655      ;      0.23432715      ;     0.00014939999999999398     ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    3000    ;      0.24594608      ;      0.2437879       ;     0.0021581800000000095      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    4000    ;      0.24897279      ;      0.24719021      ;     0.0017825800000000058      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    5000    ;      0.25197315      ;      0.25054172      ;     0.0014314299999999558      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    6000    ;      0.25497279      ;      0.25378388      ;     0.0011889099999999875      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    7000    ;      0.25719297      ;      0.25617045      ;     0.0010225200000000267      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    8000    ;      0.25560522      ;      0.25471166      ;     0.0008935600000000155      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;    9000    ;      0.25695977      ;      0.25616524      ;      0.00079452999999996       ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   10000    ;      0.25676876      ;      0.2560592       ;      0.000709559999999998      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   11000    ;      0.2582202       ;      0.25757334      ;     0.0006468600000000269      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   12000    ;      0.25817671      ;      0.25758484      ;     0.0005918699999999943      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   13000    ;      0.25811353      ;      0.2575829       ;     0.0005306299999999764      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   14000    ;      0.25928098      ;      0.25878757      ;     0.0004934099999999719      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   15000    ;      0.25902757      ;      0.25856841      ;     0.0004591599999999585      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   16000    ;      0.25939438      ;      0.2589646       ;     0.0004297799999999907      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   17000    ;      0.25941795      ;      0.2590127       ;     0.00040525000000002365     ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   18000    ;      0.25961986      ;      0.25923595      ;     0.0003839099999999873      ; 1 
     ['5760m', '1080m', '720m', '45m', '75G']      ;   19000    ;      0.25989023      ;      0.25953346      ;     0.00035677000000000625     ; 1 
