    ['10080m', '1080m', '540m', '30m', '50G']      ;    1000    ;      0.20569363      ;      0.20569363      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    2000    ;      0.23595835      ;      0.23595835      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    3000    ;      0.24948263      ;      0.24948263      ;              0.0               ; 0 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    4000    ;      0.25320068      ;      0.25283173      ;     0.00036895000000003453     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    5000    ;      0.25619665      ;      0.25589654      ;     0.0003001100000000201      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    6000    ;      0.25860396      ;      0.25830108      ;     0.00030288000000000537     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    7000    ;      0.26007155      ;      0.25981188      ;     0.00025966999999998963     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    8000    ;      0.26002461      ;      0.25989974      ;     0.00012486999999999915     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;    9000    ;      0.25893053      ;      0.25882122      ;     0.0001093099999999736      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   10000    ;      0.26002666      ;      0.25992924      ;     9.742000000001472e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   11000    ;      0.26117137      ;      0.26108274      ;     8.863000000003396e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   12000    ;      0.26161599      ;      0.26153526      ;     8.073000000002883e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   13000    ;      0.26109558      ;      0.26102072      ;     7.486000000000992e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   14000    ;      0.26049197      ;       0.260423       ;     6.897000000000153e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   15000    ;      0.26086441      ;      0.26079246      ;      7.19499999999873e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   16000    ;      0.26123098      ;      0.26116347      ;     6.750999999999285e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   17000    ;      0.26073879      ;      0.26067507      ;     6.371999999998934e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   18000    ;      0.26067975      ;      0.26061946      ;     6.028999999996287e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   19000    ;      0.26138997      ;      0.26133287      ;     5.7100000000032125e-05     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   20000    ;      0.26170272      ;      0.2616446       ;     5.811999999999484e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   21000    ;      0.26222274      ;      0.2621673       ;      5.54400000000177e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   22000    ;      0.26218078      ;      0.26212782      ;     5.295999999999079e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   23000    ;      0.26169178      ;      0.26164129      ;     5.0489999999958624e-05     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   24000    ;      0.26175046      ;      0.26170212      ;     4.834000000003558e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   25000    ;      0.2616564       ;      0.26160997      ;     4.6429999999986205e-05     ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   26000    ;      0.26213658      ;      0.26209193      ;     4.465000000003494e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   27000    ;      0.26205361      ;      0.26199105      ;     6.255999999998929e-05      ; 1 
    ['10080m', '1080m', '540m', '30m', '50G']      ;   28000    ;      0.26208964      ;      0.2620292       ;     6.043999999999494e-05      ; 1 
