     ['1440m', '720m', '30m', '30m', '125G']       ;    1000    ;      0.2137749       ;      0.2137749       ;              0.0               ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;    2000    ;      0.23983306      ;      0.23969339      ;     0.00013966999999998064     ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    3000    ;      0.24738458      ;      0.24729232      ;     9.225999999998291e-05      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    4000    ;      0.25524005      ;      0.2551347       ;     0.00010535000000000405     ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    5000    ;       0.255088       ;      0.25500327      ;     8.472999999997732e-05      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    6000    ;      0.25533727      ;      0.25526595      ;     7.131999999998584e-05      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    7000    ;      0.25808987      ;      0.25802839      ;     6.148000000000264e-05      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    8000    ;      0.25990421      ;      0.25974041      ;     0.00016380000000004724     ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;    9000    ;      0.26098731      ;      0.26085392      ;     0.0001333899999999555      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;   10000    ;      0.2607832       ;      0.26063326      ;     0.00014994000000001506     ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;   11000    ;      0.26088932      ;      0.26111701      ;     -0.0002276900000000026     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   12000    ;      0.26262397      ;       0.262833       ;    -0.00020902999999999894     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   13000    ;      0.26242688      ;      0.26262021      ;    -0.00019333000000004708     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   14000    ;      0.26260558      ;      0.26278558      ;    -0.00018000000000001348     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   15000    ;      0.26302665      ;      0.26325691      ;    -0.00023026000000003766     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   16000    ;      0.26175418      ;      0.2618722       ;    -0.00011801999999999646     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   17000    ;      0.2634179       ;      0.26352909      ;    -0.00011119000000003876     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   18000    ;      0.26188779      ;      0.26199263      ;    -0.00010483999999999494     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   19000    ;      0.26253939      ;      0.26263851      ;     -9.912000000000809e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   20000    ;      0.2631495       ;      0.26324362      ;     -9.412000000003085e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   21000    ;      0.26361823      ;      0.2637082       ;     -8.996999999999478e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   22000    ;      0.26429397      ;      0.26438007      ;     -8.610000000003337e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   23000    ;      0.26366764      ;      0.26374975      ;     -8.211000000002411e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   24000    ;      0.26375994      ;      0.26383859      ;     -7.864999999995792e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   25000    ;      0.26350671      ;      0.2635738       ;     -6.709000000004739e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   26000    ;      0.26370776      ;      0.26377258      ;     -6.481999999996546e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   27000    ;      0.26295087      ;      0.26302266      ;     -7.179000000001601e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   28000    ;      0.26299793      ;      0.26306731      ;     -6.938000000000777e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   29000    ;      0.26281714      ;      0.26285279      ;     -3.564999999999818e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   30000    ;      0.26272452      ;      0.26275888      ;     -3.435999999995554e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   31000    ;      0.26262486      ;      0.26265261      ;    -2.7749999999993058e-05     ; 0 
     ['1440m', '720m', '30m', '30m', '125G']       ;   32000    ;      0.26251987      ;      0.26250854      ;     1.1329999999976081e-05     ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;   33000    ;      0.26260301      ;      0.26259208      ;     1.093000000002009e-05      ; 1 
     ['1440m', '720m', '30m', '30m', '125G']       ;   34000    ;      0.26258177      ;      0.26257116      ;     1.060999999996648e-05      ; 1 
