     ['1440m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.21636008      ;      0.21636008      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.24070872      ;      0.24070872      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.24340346      ;      0.24340346      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.24922413      ;      0.24922413      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.24864027      ;      0.24864027      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.25528556      ;      0.25530607      ;    -2.0509999999973605e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.25839373      ;      0.25841123      ;    -1.7500000000003624e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25978822      ;      0.25980347      ;    -1.5249999999966679e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.2615419       ;      0.26154184      ;     5.999999996841865e-08      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.26096186      ;      0.2609618       ;     5.999999996841865e-08      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.26186827      ;      0.26186824      ;     3.0000000039720476e-08     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.26070932      ;      0.26070926      ;      6.00000000239298e-08      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.26076183      ;      0.2607618       ;     2.9999999984209325e-08     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.26031986      ;      0.26031983      ;     3.0000000039720476e-08     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.26024315      ;      0.26024312      ;     2.9999999984209325e-08     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   16000    ;      0.26115936      ;      0.26115933      ;     2.9999999984209325e-08     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   17000    ;      0.26259336      ;      0.26257503      ;     1.8330000000010838e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   18000    ;      0.26341692      ;      0.26339972      ;     1.7199999999994997e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   19000    ;      0.26282585      ;      0.26285681      ;     -3.095999999996879e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   20000    ;      0.26334116      ;      0.26337057      ;    -2.9410000000007486e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   21000    ;      0.26350334      ;      0.26353142      ;    -2.8080000000041405e-05     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   22000    ;      0.26422414      ;      0.26423246      ;      -8.3200000000061e-06      ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   23000    ;      0.26427925      ;      0.2642872       ;     -7.949999999978807e-06     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   24000    ;      0.26396871      ;      0.2639764       ;     -7.690000000004638e-06     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   25000    ;      0.26344368      ;      0.26345104      ;    -7.3600000000118015e-06     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   26000    ;      0.2635453       ;      0.2635524       ;     -7.100000000037632e-06     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   27000    ;      0.26365545      ;      0.26366228      ;     -6.830000000013214e-06     ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   28000    ;      0.2641511       ;      0.26415768      ;     -6.57999999997827e-06      ; 0 
     ['1440m', '240m', '120m', '15m', '25G']       ;   29000    ;      0.26371694      ;      0.26369378      ;     2.3160000000022052e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   30000    ;      0.26394132      ;      0.26391894      ;     2.237999999998852e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   31000    ;      0.2639733       ;      0.26395169      ;     2.1610000000005236e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   32000    ;      0.26405105      ;      0.26403016      ;     2.0889999999995634e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   33000    ;      0.26404268      ;      0.26402241      ;     2.0269999999988908e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   34000    ;      0.26397738      ;      0.26395896      ;     1.8419999999963466e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   35000    ;       0.264045       ;      0.26402703      ;     1.796999999997828e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   36000    ;      0.26360735      ;      0.26358992      ;     1.743000000004047e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   37000    ;      0.26355499      ;      0.26353359      ;     2.140000000000475e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   38000    ;      0.26401174      ;      0.26399088      ;     2.0860000000011425e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   39000    ;      0.26340646      ;      0.26338616      ;     2.030000000002863e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   40000    ;      0.26390609      ;      0.26388627      ;     1.9820000000003724e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   41000    ;      0.26387063      ;      0.26385126      ;     1.937000000001854e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   42000    ;      0.26342669      ;      0.26340786      ;     1.8830000000025215e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   43000    ;      0.26352325      ;      0.26349822      ;     2.5029999999981456e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   44000    ;      0.26358292      ;      0.26355842      ;     2.449999999998287e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   45000    ;      0.26341021      ;      0.26338628      ;     2.3930000000005336e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   46000    ;      0.26367858      ;      0.26365513      ;     2.344999999998043e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   47000    ;      0.26322526      ;      0.26320237      ;     2.2889999999997634e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   48000    ;      0.26349777      ;      0.26347536      ;     2.241000000002824e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   49000    ;      0.26349932      ;      0.2634773       ;     2.2019999999955964e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   50000    ;      0.26336497      ;      0.26334342      ;     2.1549999999981306e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   51000    ;      0.26331058      ;      0.26328945      ;     2.1130000000035842e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   52000    ;      0.26345265      ;      0.26343188      ;     2.0770000000003286e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   53000    ;      0.26325381      ;      0.26322153      ;     3.2279999999995646e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   54000    ;      0.26300797      ;      0.26297489      ;     3.307999999996314e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   55000    ;      0.26264039      ;      0.26260787      ;     3.251999999998034e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   56000    ;      0.26315421      ;      0.26310697      ;     4.7240000000003946e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   57000    ;      0.26327062      ;      0.26322415      ;     4.647000000002066e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   58000    ;      0.26313427      ;      0.26308864      ;     4.563000000001871e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   59000    ;      0.26318848      ;      0.2631436       ;      4.48800000000249e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   60000    ;      0.26336455      ;      0.26332042      ;     4.412999999997558e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   61000    ;      0.26354346      ;      0.26350001      ;     4.345000000000043e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   62000    ;      0.26346919      ;      0.26342094      ;     4.825000000002744e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   63000    ;      0.26355472      ;      0.26350668      ;     4.804000000002695e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   64000    ;      0.26341033      ;      0.26334894      ;     6.139000000005002e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   65000    ;      0.26344842      ;      0.26338786      ;      6.05600000000428e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   66000    ;      0.26342663      ;      0.26336703      ;     5.959999999999299e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   67000    ;      0.26346818      ;      0.26340938      ;     5.879999999996999e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   68000    ;      0.26343277      ;      0.26337484      ;     5.792999999998383e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   69000    ;       0.26312        ;      0.26306292      ;     5.708000000004265e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   70000    ;      0.26343137      ;      0.26337516      ;     5.621000000000098e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   71000    ;      0.26343712      ;      0.26338172      ;     5.540000000003875e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   72000    ;      0.26345044      ;      0.2633957       ;     5.473999999999757e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   73000    ;      0.26341081      ;      0.26335678      ;      5.40299999999827e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   74000    ;      0.26351637      ;      0.26346299      ;     5.337999999999177e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   75000    ;      0.26327321      ;      0.26322901      ;     4.4199999999994244e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   76000    ;      0.26328799      ;      0.26324439      ;      4.36000000000325e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   77000    ;      0.26325226      ;      0.26320758      ;     4.468000000001915e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   78000    ;      0.26325467      ;      0.26321056      ;     4.4110000000041616e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   79000    ;      0.26337084      ;      0.2633273       ;     4.354000000000857e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   80000    ;      0.26349011      ;      0.26344714      ;     4.296999999997553e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   81000    ;      0.26348698      ;      0.26344454      ;     4.243999999997694e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   82000    ;      0.26354668      ;      0.26351729      ;      2.93899999999625e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   83000    ;      0.26365989      ;      0.26363081      ;     2.908000000001465e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   84000    ;      0.26365116      ;      0.26362243      ;     2.872999999997683e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   85000    ;      0.26368836      ;      0.26365995      ;     2.841000000003424e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   86000    ;      0.26370421      ;      0.2636762       ;     2.8009999999967228e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   87000    ;      0.26360115      ;      0.26356789      ;     3.325999999997942e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   88000    ;      0.26345688      ;      0.26342401      ;     3.287000000001816e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   89000    ;      0.26355979      ;      0.26352727      ;     3.2520000000035854e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   90000    ;      0.26344332      ;      0.26341113      ;     3.2189999999987506e-05     ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   91000    ;      0.2633557       ;      0.26331291      ;     4.279000000001476e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   92000    ;      0.26352507      ;      0.26348272      ;      4.23499999999688e-05      ; 1 
     ['1440m', '240m', '120m', '15m', '25G']       ;   93000    ;      0.2632964       ;      0.26325452      ;     4.1879999999994144e-05     ; 1 
