     ['2880m', '1080m', '360m', '30m', '25G']      ;    1000    ;      0.20079343      ;      0.20079343      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    2000    ;      0.23184134      ;      0.23184134      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    3000    ;      0.24153982      ;      0.24150667      ;     3.3149999999981805e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    4000    ;      0.24621761      ;      0.24613768      ;     7.993000000000583e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    5000    ;      0.24925719      ;      0.24919304      ;     6.414999999998505e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    6000    ;      0.25504202      ;      0.25498852      ;     5.3499999999984116e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    7000    ;      0.26015925      ;      0.26011407      ;     4.518000000003353e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    8000    ;      0.26003391      ;      0.25999451      ;     3.939999999996724e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;    9000    ;      0.26196072      ;      0.26192564      ;     3.507999999996514e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   10000    ;      0.26259091      ;      0.26255926      ;     3.164999999999418e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   11000    ;      0.26274392      ;      0.26271519      ;     2.873000000003234e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   12000    ;      0.26467171      ;      0.26464537      ;     2.6340000000013575e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   13000    ;      0.26544395      ;      0.26541963      ;     2.431999999996659e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   14000    ;      0.26528102      ;      0.26525849      ;     2.2529999999965078e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   15000    ;      0.26443639      ;      0.26441544      ;     2.0950000000019564e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   16000    ;      0.26466426      ;      0.26464465      ;     1.9610000000003236e-05     ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   17000    ;      0.26484656      ;      0.26482812      ;     1.844000000000845e-05      ; 1 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   18000    ;      0.26499426      ;      0.26502162      ;    -2.7360000000031803e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   19000    ;      0.26544118      ;      0.26546708      ;    -2.5900000000023127e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   20000    ;       0.265744       ;      0.26582465      ;     -8.065000000001543e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   21000    ;      0.2661407       ;      0.2662178       ;     -7.709999999999662e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   22000    ;      0.26620486      ;      0.26627821      ;     -7.335000000002756e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   23000    ;      0.2660422       ;      0.26611242      ;     -7.022000000000972e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   24000    ;      0.26599127      ;      0.26605856      ;     -6.728999999999763e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   25000    ;      0.26593548      ;      0.26601562      ;     -8.014000000000632e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   26000    ;      0.26635352      ;      0.26643068      ;     -7.715999999996503e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   27000    ;      0.26624155      ;      0.26631588      ;     -7.433000000001133e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   28000    ;      0.26642108      ;      0.2664929       ;     -7.182000000000022e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   29000    ;      0.26614231      ;      0.26621386      ;     -7.155000000003131e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   30000    ;      0.2659291       ;      0.2659983       ;      -6.9200000000047e-05      ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   31000    ;      0.26598439      ;      0.26605129      ;     -6.689999999998086e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   32000    ;      0.26610398      ;      0.26616877      ;     -6.478999999998125e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   33000    ;      0.2658602       ;      0.26592308      ;     -6.287999999998739e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   34000    ;      0.26606289      ;      0.26612404      ;     -6.115000000000981e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   35000    ;      0.26597387      ;      0.2660192       ;    -4.5330000000010084e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   36000    ;      0.26587257      ;      0.26591671      ;    -4.4140000000025825e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   37000    ;      0.26556656      ;      0.26562905      ;     -6.248999999997062e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   38000    ;      0.26553774      ;      0.26559871      ;     -6.096999999999353e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   39000    ;      0.2657181       ;      0.26579189      ;     -7.37899999999625e-05      ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   40000    ;      0.26570407      ;      0.26577613      ;     -7.205999999998491e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   41000    ;      0.26583296      ;      0.2659032       ;     -7.023999999999919e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   42000    ;      0.26570496      ;      0.26574674      ;     -4.177999999999127e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   43000    ;      0.2657038       ;      0.26571852      ;    -1.4720000000023603e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   44000    ;      0.26544738      ;      0.2654618       ;    -1.4420000000014976e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   45000    ;      0.2652669       ;      0.26528093      ;     -1.402999999999821e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   46000    ;      0.26558283      ;      0.2655966       ;     -1.377000000002404e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   47000    ;      0.26569751      ;      0.26571098      ;    -1.3469999999959903e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   48000    ;      0.26557586      ;      0.26558906      ;    -1.3199999999990997e-05     ; 0 
     ['2880m', '1080m', '360m', '30m', '25G']      ;   49000    ;      0.26583737      ;      0.26585031      ;    -1.2939999999961316e-05     ; 0 
