    ['10080m', '1440m', '120m', '60m', '25G']      ;    1000    ;      0.20378242      ;      0.20378242      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    2000    ;      0.23636147      ;      0.23636147      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    3000    ;      0.24508101      ;      0.24508101      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    4000    ;      0.25288716      ;      0.25288716      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    5000    ;      0.25489622      ;      0.25489622      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    6000    ;      0.25788265      ;      0.25788265      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    7000    ;      0.25855851      ;      0.25855851      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    8000    ;      0.25943929      ;      0.25943929      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;    9000    ;      0.26021278      ;      0.26021278      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   10000    ;      0.26210141      ;      0.26210141      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   11000    ;      0.26306853      ;      0.26306853      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   12000    ;      0.2636666       ;      0.2636666       ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   13000    ;      0.2643292       ;      0.2643292       ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   14000    ;      0.26420251      ;      0.26423267      ;    -3.0160000000001297e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   15000    ;       0.264213       ;      0.26424119      ;    -2.8190000000039017e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   16000    ;      0.26457167      ;      0.26459816      ;    -2.6490000000045644e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   17000    ;      0.26484856      ;      0.26487345      ;    -2.4889999999999635e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   18000    ;      0.26542085      ;      0.26544437      ;    -2.3519999999999097e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   19000    ;      0.26644754      ;      0.26646981      ;    -2.2269999999990908e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   20000    ;      0.26676083      ;      0.26678675      ;     -2.59200000000126e-05      ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   21000    ;      0.26624376      ;      0.2662684       ;     -2.46400000000202e-05      ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   22000    ;      0.26653174      ;      0.26655534      ;     -2.359999999995699e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   23000    ;      0.26645675      ;      0.26647928      ;    -2.2529999999965078e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   24000    ;      0.26701215      ;      0.26703373      ;    -2.1580000000021027e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   25000    ;      0.26754779      ;      0.26756847      ;    -2.0679999999995147e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   26000    ;      0.2683101       ;      0.26832998      ;    -1.9880000000027653e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   27000    ;      0.2684072       ;      0.26842636      ;     -1.915999999996254e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   28000    ;      0.26856595      ;      0.2685844       ;    -1.8450000000003186e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   29000    ;      0.26843834      ;      0.26845613      ;    -1.7790000000017514e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   30000    ;      0.26863161      ;      0.2686488       ;     -1.719000000000026e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   31000    ;      0.26878995      ;      0.2688005       ;    -1.0549999999998061e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   32000    ;      0.26892278      ;      0.26893297      ;    -1.0190000000021016e-05     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   33000    ;      0.26915926      ;      0.26916912      ;     -9.859999999972668e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   34000    ;      0.26915604      ;      0.26916566      ;     -9.619999999987972e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   35000    ;      0.26913735      ;      0.26914668      ;     -9.330000000029592e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   36000    ;      0.26908278      ;      0.26909184      ;     -9.060000000005175e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   37000    ;      0.26891482      ;      0.26892361      ;     -8.789999999980758e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   38000    ;      0.26884553      ;      0.26885411      ;     -8.57999999998027e-06      ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   39000    ;      0.26887017      ;      0.26887852      ;     -8.34999999999031e-06      ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   40000    ;      0.26889116      ;      0.26889929      ;     -8.129999999995086e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   41000    ;      0.26894298      ;      0.26895094      ;     -7.960000000029055e-06     ; 0 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   42000    ;      0.26880059      ;      0.26879779      ;     2.8000000000250047e-06     ; 1 
    ['10080m', '1440m', '120m', '60m', '25G']      ;   43000    ;      0.26896968      ;      0.26896691      ;     2.7699999999852842e-06     ; 1 
