    ['5760m', '1440m', '1080m', '30m', '25G']      ;    1000    ;      0.20072612      ;      0.20072612      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    2000    ;      0.24579589      ;      0.24579589      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    3000    ;      0.25264677      ;      0.25264677      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    4000    ;      0.25630817      ;      0.25630817      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    5000    ;      0.26005203      ;      0.26005203      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    6000    ;      0.26063284      ;      0.26063284      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    7000    ;      0.26052102      ;      0.26052102      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    8000    ;      0.26259419      ;      0.26259419      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;    9000    ;      0.26340342      ;      0.26340342      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   10000    ;      0.26416016      ;      0.26416016      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   11000    ;      0.26542401      ;      0.26542401      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   12000    ;      0.26598933      ;      0.26597977      ;     9.560000000019553e-06      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   13000    ;      0.26606852      ;      0.2660597       ;     8.819999999964967e-06      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   14000    ;      0.26634583      ;      0.26633763      ;     8.200000000013752e-06      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   15000    ;      0.26644871      ;      0.26644105      ;     7.659999999964917e-06      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   16000    ;      0.2669625       ;      0.26695535      ;     7.150000000011314e-06      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   17000    ;      0.26714215      ;      0.26711261      ;     2.9540000000050082e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   18000    ;      0.26795828      ;      0.26793036      ;      2.79200000000146e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   19000    ;      0.2676172       ;      0.26759076      ;     2.644000000001645e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   20000    ;      0.26819342      ;      0.26816833      ;     2.5090000000005386e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   21000    ;      0.26791552      ;      0.26789165      ;     2.3870000000036917e-05     ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   22000    ;      0.26804382      ;      0.26801002      ;     3.379999999997274e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   23000    ;      0.26776853      ;      0.26768389      ;      8.46400000000247e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   24000    ;      0.2675043       ;      0.26742333      ;     8.096999999995802e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   25000    ;      0.26755163      ;      0.26747391      ;     7.772000000000334e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   26000    ;      0.26757735      ;      0.26750278      ;     7.456999999999603e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   27000    ;      0.26745665      ;      0.26738492      ;     7.172999999999208e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   28000    ;      0.26764762      ;      0.26757836      ;     6.925999999995991e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   29000    ;      0.26767966      ;      0.26761287      ;     6.678999999998325e-05      ; 1 
    ['5760m', '1440m', '1080m', '30m', '25G']      ;   30000    ;      0.26784691      ;      0.26778224      ;      6.46699999999889e-05      ; 1 
