     ['2880m', '1440m', '360m', '0m', '50G']       ;    1000    ;      0.20536043      ;      0.20536043      ;              0.0               ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    2000    ;      0.23505068      ;      0.23501055      ;     4.012999999999933e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    3000    ;      0.24696259      ;      0.24693543      ;     2.7159999999998297e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    4000    ;      0.25124642      ;      0.25122565      ;     2.0770000000003286e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    5000    ;      0.25255549      ;      0.25253895      ;     1.6540000000009325e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    6000    ;      0.25453162      ;      0.25451782      ;     1.380000000000825e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    7000    ;      0.25627637      ;      0.2561174       ;     0.00015896999999998052     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    8000    ;      0.25746468      ;      0.25732502      ;     0.0001396599999999859      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;    9000    ;      0.25967214      ;      0.25954688      ;     0.00012526000000001591     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   10000    ;      0.26051876      ;      0.26040617      ;     0.0001125900000000235      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   11000    ;      0.26126638      ;      0.2611835       ;     8.288000000000739e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   12000    ;      0.26387855      ;      0.26380253      ;     7.602000000000997e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   13000    ;      0.26381513      ;      0.26377472      ;     4.040999999999073e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   14000    ;      0.26355362      ;      0.2635161       ;      3.75200000000131e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   15000    ;      0.26431143      ;      0.26427644      ;     3.499000000001251e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   16000    ;      0.26424611      ;      0.26421329      ;     3.281999999998897e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   17000    ;      0.26479018      ;      0.26475924      ;     3.093999999997932e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   18000    ;      0.26430982      ;      0.26423955      ;      7.02699999999834e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   19000    ;      0.26496506      ;      0.26490405      ;     6.1009999999972475e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   20000    ;      0.26479033      ;      0.2647323       ;     5.8030000000042214e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   21000    ;      0.26443827      ;      0.26438305      ;     5.521999999996696e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   22000    ;      0.26492134      ;      0.26486838      ;     5.295999999999079e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   23000    ;      0.26448005      ;      0.26442954      ;     5.051000000000361e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   24000    ;      0.26425484      ;      0.2642065       ;     4.8339999999980066e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   25000    ;      0.26430589      ;      0.26425946      ;     4.6429999999986205e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   26000    ;      0.26407519      ;      0.26403061      ;     4.458000000001627e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   27000    ;      0.26444837      ;      0.2644054       ;     4.296999999997553e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   28000    ;      0.26455292      ;      0.26451138      ;     4.154000000000657e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   29000    ;      0.26493886      ;      0.26489875      ;     4.0109999999982104e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   30000    ;      0.26493102      ;      0.26489234      ;     3.868000000001315e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   31000    ;      0.26470888      ;      0.26467139      ;     3.748999999997338e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   32000    ;      0.26490775      ;      0.26487139      ;     3.636000000001305e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   33000    ;      0.26505065      ;      0.26501539      ;     3.525999999998142e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   34000    ;      0.26515552      ;      0.26512131      ;     3.420999999997898e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   35000    ;      0.26474202      ;      0.26469898      ;     4.3040000000049705e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   36000    ;      0.2651448       ;      0.26510295      ;     4.1850000000009935e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   37000    ;      0.26521772      ;      0.26517698      ;     4.073999999998357e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   38000    ;      0.26540947      ;      0.26536983      ;     3.964000000000745e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   39000    ;      0.26549509      ;      0.26544717      ;     4.791999999997909e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   40000    ;      0.26542118      ;      0.26537451      ;      4.66699999999709e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   41000    ;      0.26557106      ;      0.26552555      ;     4.551000000002636e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   42000    ;      0.26566526      ;      0.26562083      ;     4.4430000000039716e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   43000    ;      0.26526731      ;      0.26522392      ;      4.33899999999765e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   44000    ;      0.26592481      ;      0.2658824       ;     4.240999999999273e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   45000    ;      0.26589516      ;      0.2658444       ;     5.076000000003855e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   46000    ;      0.26605925      ;      0.2660096       ;     4.9650000000012184e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   47000    ;      0.26586962      ;      0.26582104      ;     4.857999999996476e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   48000    ;      0.26579392      ;      0.26573122      ;     6.270000000002662e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   49000    ;      0.26569816      ;      0.26563457      ;     6.359000000000226e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   50000    ;      0.26545268      ;      0.2653904       ;     6.227999999997014e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   51000    ;      0.26546195      ;      0.2654008       ;     6.115000000000981e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   52000    ;      0.26586011      ;      0.26580012      ;     5.999000000000976e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   53000    ;      0.26628771      ;      0.2662288       ;     5.891000000002311e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   54000    ;      0.26653329      ;      0.26649493      ;     3.835999999995954e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   55000    ;      0.26635808      ;      0.2663385       ;     1.9580000000019027e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   56000    ;      0.26654047      ;      0.26652125      ;     1.921999999998647e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   57000    ;      0.26642093      ;      0.26640204      ;     1.8889999999993634e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   58000    ;      0.26618218      ;      0.26615784      ;     2.4340000000011575e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   59000    ;      0.26638064      ;      0.26635671      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   60000    ;      0.2663101       ;      0.26629692      ;     1.3180000000001524e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   61000    ;      0.26618743      ;      0.2661745       ;     1.293000000002209e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   62000    ;      0.26619723      ;      0.26618448      ;     1.2750000000005812e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   63000    ;      0.26603824      ;      0.26602566      ;     1.257999999998427e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   64000    ;      0.26612273      ;      0.26611039      ;     1.2339999999999574e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   65000    ;      0.26629183      ;      0.26627472      ;     1.7109999999986858e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   66000    ;      0.26616412      ;      0.26614729      ;     1.6830000000023215e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   67000    ;      0.2660858       ;      0.26606923      ;     1.6569999999993534e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   68000    ;      0.26611063      ;      0.2660943       ;     1.6330000000008837e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   69000    ;      0.26600662      ;      0.26599053      ;     1.609000000002414e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   70000    ;      0.26587361      ;      0.26585776      ;     1.5849999999983932e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   71000    ;      0.26584077      ;      0.26582512      ;     1.564999999997818e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   72000    ;      0.26593381      ;      0.2659184       ;     1.5409999999993484e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   73000    ;      0.26595926      ;      0.26594403      ;     1.5229999999977206e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   74000    ;      0.26594925      ;      0.26593423      ;     1.502000000003223e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   75000    ;      0.26598561      ;      0.26596704      ;     1.8569999999995535e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   76000    ;      0.26597291      ;      0.26595461      ;     1.8300000000026628e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   77000    ;      0.26589105      ;      0.26587299      ;     1.806000000004193e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   78000    ;      0.26583022      ;      0.2658124       ;     1.7820000000001723e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   79000    ;      0.26599878      ;      0.2659812       ;     1.7580000000017026e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   80000    ;      0.26587188      ;      0.26585448      ;     1.7400000000000748e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   81000    ;      0.26590547      ;      0.26586273      ;     4.273999999998557e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   82000    ;      0.26582089      ;      0.26577872      ;     4.216999999995252e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   83000    ;      0.26570585      ;      0.26566413      ;     4.172000000002285e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   84000    ;      0.26576021      ;      0.26571897      ;     4.1239999999997945e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   85000    ;      0.26565737      ;      0.26561514      ;     4.222999999997645e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   86000    ;      0.26572618      ;      0.26567987      ;     4.6309999999993856e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   87000    ;      0.2660169       ;      0.26597109      ;     4.580999999997948e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   88000    ;      0.26591897      ;      0.26588464      ;     3.432999999997133e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   89000    ;      0.26594651      ;      0.26591063      ;     3.5880000000043655e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   90000    ;      0.26604676      ;      0.26601127      ;     3.548999999997138e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   91000    ;      0.26605856      ;      0.26602507      ;     3.349000000002489e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   92000    ;      0.26598567      ;      0.26595253      ;     3.313999999998707e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   93000    ;      0.26602533      ;      0.26599255      ;     3.278000000001002e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   94000    ;      0.2661269       ;      0.26609296      ;     3.394000000001007e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   95000    ;      0.26627281      ;      0.26623926      ;     3.355000000004882e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   96000    ;      0.26614314      ;      0.26610997      ;     3.317000000002679e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   97000    ;      0.26601458      ;      0.26598436      ;     3.0220000000025227e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   98000    ;      0.26609915      ;      0.26606923      ;      2.99200000000166e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   99000    ;      0.2660948       ;      0.26606518      ;     2.9620000000007973e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   100000   ;      0.26604918      ;      0.26601982      ;     2.9359999999978292e-05     ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   101000   ;      0.26606768      ;      0.26603863      ;     2.904999999997493e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   102000   ;      0.26604813      ;      0.26601937      ;     2.876000000001655e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   103000   ;      0.26601198      ;      0.26609638      ;      -8.440000000004e-05       ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   104000   ;      0.26590815      ;      0.26599175      ;      -8.3600000000017e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   105000   ;      0.26587418      ;      0.26595691      ;     -8.272999999997532e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   106000   ;      0.26584393      ;      0.26592588      ;     -8.19499999999973e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   107000   ;      0.26579401      ;      0.26587519      ;     -8.117999999995851e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   108000   ;      0.26573306      ;      0.26581347      ;     -8.040999999997522e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   109000   ;      0.26573029      ;      0.26580995      ;     -7.966000000003692e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   110000   ;      0.26568592      ;      0.26576486      ;     -7.893999999997181e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   111000   ;      0.26569799      ;      0.26577619      ;     -7.820000000002825e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   112000   ;      0.26567626      ;      0.26575381      ;     -7.75499999999818e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   113000   ;      0.26557779      ;      0.2656545       ;     -7.671000000003536e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   114000   ;      0.26549229      ;      0.26556838      ;     -7.608999999997312e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   115000   ;      0.2654427       ;      0.26551813      ;     -7.543000000004296e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   116000   ;      0.26543656      ;      0.26551136      ;     -7.479999999998599e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   117000   ;      0.2655986       ;      0.26567274      ;     -7.414000000000032e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   118000   ;      0.26546517      ;      0.26553866      ;     -7.349000000000938e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   119000   ;      0.26550901      ;      0.26558572      ;     -7.671000000003536e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   120000   ;      0.26545784      ;      0.26553923      ;     -8.13900000000145e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   121000   ;      0.26561388      ;      0.26569459      ;     -8.070999999998385e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   122000   ;      0.26573932      ;      0.26581937      ;     -8.004999999999818e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   123000   ;      0.26572052      ;      0.26579902      ;     -7.849999999998136e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   124000   ;      0.26561171      ;      0.26568958      ;     -7.78699999999799e-05      ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   125000   ;      0.26564127      ;      0.26571849      ;     -7.721999999998896e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   126000   ;      0.26577693      ;      0.26585349      ;     -7.656000000000329e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   127000   ;      0.26578483      ;      0.26586077      ;     -7.593999999999657e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   128000   ;      0.26572484      ;      0.26580018      ;     -7.533999999997931e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   129000   ;      0.26563975      ;      0.26571447      ;     -7.471999999997259e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   130000   ;      0.26562709      ;      0.26570123      ;     -7.414000000000032e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   131000   ;      0.26567152      ;      0.2657451       ;     -7.358000000001752e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   132000   ;      0.26561075      ;      0.26568377      ;     -7.301999999997921e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   133000   ;      0.2655938       ;      0.26566663      ;     -7.283000000002371e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   134000   ;      0.2657052       ;      0.26577756      ;     -7.236000000004905e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   135000   ;      0.26577169      ;      0.26584208      ;     -7.038999999997575e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   136000   ;      0.26574418      ;      0.26581407      ;     -6.989000000001688e-05     ; 0 
     ['2880m', '1440m', '360m', '0m', '50G']       ;   137000   ;      0.26572967      ;      0.26579878      ;     -6.911000000003886e-05     ; 0 
