     ['10080m', '240m', '60m', '30m', '50G']       ;    1000    ;      0.19698282      ;      0.19698282      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    2000    ;      0.23587526      ;      0.23587526      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    3000    ;      0.25148472      ;      0.25148472      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    4000    ;      0.25439635      ;      0.25439635      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    5000    ;      0.2553466       ;      0.2553466       ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    6000    ;      0.25903219      ;      0.25903219      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    7000    ;      0.25957695      ;      0.25957695      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    8000    ;      0.25887811      ;      0.25887811      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;    9000    ;      0.26092705      ;      0.26092705      ;              0.0               ; 0 
     ['10080m', '240m', '60m', '30m', '50G']       ;   10000    ;      0.25899303      ;      0.25890464      ;     8.838999999999375e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   11000    ;      0.26058552      ;      0.26050448      ;      8.10400000000322e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   12000    ;      0.26003167      ;      0.25995755      ;     7.412000000001084e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   13000    ;      0.26008597      ;      0.25999528      ;     9.069000000000438e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   14000    ;      0.25978887      ;      0.2597048       ;     8.406999999999165e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   15000    ;      0.26024139      ;      0.26015654      ;     8.485000000002518e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   16000    ;      0.25996944      ;      0.25988996      ;     7.948000000002065e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   17000    ;      0.26014379      ;      0.26005825      ;     8.553999999999506e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   18000    ;      0.26024282      ;      0.26018789      ;     5.493000000000858e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   19000    ;      0.26074919      ;      0.26068193      ;     6.726000000001342e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   20000    ;      0.26101765      ;      0.26095369      ;     6.395999999997404e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   21000    ;      0.26226038      ;      0.26219949      ;     6.089000000003564e-05      ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   22000    ;      0.26141569      ;      0.26135758      ;     5.8110000000000106e-05     ; 1 
     ['10080m', '240m', '60m', '30m', '50G']       ;   23000    ;      0.26176977      ;      0.26174068      ;     2.9090000000009386e-05     ; 1 
