    ['10080m', '1440m', '120m', '60m', '75G']      ;    1000    ;      0.21143341      ;      0.21143341      ;              0.0               ; 0 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    2000    ;      0.23773825      ;      0.23750997      ;     0.00022828000000002513     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    3000    ;      0.24760121      ;      0.24745025      ;     0.00015095999999997778     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    4000    ;      0.25071743      ;      0.25068632      ;     3.111000000000086e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    5000    ;      0.25728062      ;      0.25725591      ;     2.4710000000038868e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    6000    ;      0.25840545      ;      0.25838473      ;     2.0719999999974092e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    7000    ;      0.26001462      ;      0.25999695      ;     1.7669999999969654e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    8000    ;      0.26078501      ;      0.26076975      ;     1.5259999999961416e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;    9000    ;      0.26258555      ;      0.26257196      ;     1.3590000000007763e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   10000    ;      0.26243284      ;      0.26242062      ;     1.2220000000007225e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   11000    ;      0.26248509      ;      0.26247394      ;     1.1149999999959803e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   12000    ;      0.2627601       ;      0.26274988      ;     1.0220000000005225e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   13000    ;      0.26356095      ;      0.26347056      ;     9.038999999999575e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   14000    ;      0.26293027      ;      0.26282763      ;     0.0001026400000000427      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   15000    ;      0.26380461      ;      0.26370862      ;     9.598999999999025e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   16000    ;      0.26293498      ;      0.26284516      ;     8.981999999996271e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   17000    ;      0.26339075      ;      0.26336402      ;     2.673000000003034e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   18000    ;      0.26286495      ;      0.26283777      ;     2.7179999999960014e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   19000    ;      0.26265135      ;      0.26261213      ;     3.922000000000647e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   20000    ;      0.26239657      ;      0.26235935      ;     3.722000000000447e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   21000    ;      0.26220551      ;      0.26217005      ;     3.545999999998717e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   22000    ;      0.26276514      ;      0.26271665      ;     4.8490000000012135e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   23000    ;      0.26320609      ;      0.26315972      ;     4.6370000000017786e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   24000    ;      0.26279098      ;      0.26274657      ;     4.440999999999473e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   25000    ;      0.2636216       ;      0.26357892      ;     4.268000000001715e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   26000    ;      0.26366284      ;      0.26362184      ;     4.100000000001325e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   27000    ;      0.26315793      ;      0.26313064      ;     2.7289999999957626e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   28000    ;      0.26308718      ;      0.26306087      ;     2.6309999999973854e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   29000    ;      0.26295558      ;      0.26293021      ;     2.537000000002454e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   30000    ;      0.26308984      ;      0.26306534      ;     2.450000000003838e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   31000    ;      0.26293764      ;      0.26291397      ;     2.3669999999975655e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   32000    ;      0.26283059      ;      0.26280761      ;     2.2979999999950262e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   33000    ;      0.26280102      ;      0.26274857      ;     5.244999999998168e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   34000    ;      0.26277074      ;      0.26271394      ;      5.68000000000235e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   35000    ;      0.26276851      ;      0.26271322      ;     5.528999999998563e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   36000    ;      0.26304221      ;      0.26298848      ;     5.3729999999974076e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   37000    ;      0.26322412      ;      0.26317182      ;     5.230000000000512e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   38000    ;      0.26322341      ;      0.26317254      ;     5.086999999998065e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   39000    ;      0.26352391      ;      0.26347429      ;     4.9619999999972464e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   40000    ;      0.26355258      ;      0.26350424      ;     4.8339999999980066e-05     ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   41000    ;      0.26307032      ;      0.26302323      ;     4.709000000002739e-05      ; 1 
    ['10080m', '1440m', '120m', '60m', '75G']      ;   42000    ;      0.26318985      ;      0.26314384      ;     4.600999999998523e-05      ; 1 
